Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507608804,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,100,0,0,100,0,100,100,100,0,0,0,100,60.000003814697266,0,100,100,0,0,0,100,0,0,0,0,0,40,0,0,0,0,159654.9676513672,35900.207763671875,0,404334895104,8589930496,57932607488,0
199,1727507609005,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159657.80694580078,35909.36706542969,0,404334895104,8589930496,57932607488,0
199,1727507609205,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,100,4.761904716491699,0,100,4.761904716491699,100,100,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159660.64483642578,35918.53240966797,0,404334895104,8589930496,57932607488,0
199,1727507609405,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,42.105262756347656,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,159663.46801757813,35927.71649169922,0,404334895104,8589930496,57932607488,0
199,1727507609605,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,159666.2830810547,35936.883544921875,0,404334895104,8589930496,57932607488,0
199,1727507609805,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,33.333335876464844,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,65,0,159669.06707763672,35946.05029296875,0,404334895104,8589930496,57932607488,0
199,1727507610005,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,4.761904716491699,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159671.89556884766,35955.20770263672,0,404334895104,8589930496,57932607488,0
199,1727507610205,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,76.19047546386719,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,25,0,0,100,0,159674.68975830078,35964.36151123047,0,404334895104,8589930496,57932615680,0
199,1727507610405,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,159677.5155029297,35973.49853515625,0,404334895104,8589930496,57932619776,0
199,1727507610606,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159680.38592529297,35982.63116455078,0,404334895104,8589930496,57932619776,0
199,1727507610806,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,9.090909004211426,0,0,100,4.761904716491699,0,100,0,159683.25189208984,35991.777404785156,0,404334895104,8589930496,57932824576,0
199,1727507611006,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159686.06903076172,36000.918518066406,0,404334895104,8589930496,57932890112,0
199,1727507611206,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159688.9027709961,36010.06726074219,0,404334895104,8589930496,57933094912,0
199,1727507611406,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159691.73999023438,36019.2529296875,0,404334895104,8589930496,57931018240,0
199,1727507611606,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159694.57690429688,36028.39141845703,0,404334895104,8589930496,57931362304,0
199,1727507611806,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159697.4380493164,36037.50909423828,0,404334895104,8589930496,57930989568,0
199,1727507612006,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,159700.28302001953,36046.64196777344,0,404334895104,8589930496,57930989568,0
199,1727507612207,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159703.11401367188,36055.81408691406,0,404334895104,8589930496,57930989568,0
199,1727507612407,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,40,0,0,0,0,100,0,100,60.000003814697266,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159705.923828125,36064.97351074219,0,404334895104,8589930496,57930989568,0
199,1727507612607,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,10,0,0,0,0,100,0,100,94.73684692382813,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159708.75708007813,36074.16882324219,0,404334895104,8589930496,57930993664,0
199,1727507612807,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,10,0,0,0,0,100,0,100,94.73684692382813,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159711.53204345703,36083.26452636719,0,404334895104,8589930496,57930993664,0
199,1727507613007,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,2.4390242099761963,100,0,0,100,0,100,0,0,0,0,0,100,2.5,0,100,0,159714.34448242188,36092.40887451172,0,404334895104,8589930496,57930993664,0
199,1727507613207,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,159717.15716552734,36101.57275390625,0,404334895104,8589930496,57930993664,0
199,1727507613407,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,40,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,57.142860412597656,0,0,100,0,159719.97772216797,36110.711669921875,0,404334895104,8589930496,57930993664,0
199,1727507613607,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159722.79846191406,36119.85314941406,0,404334895104,8589930496,57930993664,0
199,1727507613808,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159725.6456298828,36128.9921875,0,404334895104,8589930496,57930993664,0
199,1727507614008,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159728.45025634766,36138.139587402344,0,404334895104,8589930496,57930993664,0
199,1727507614208,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,159731.26824951172,36147.34295654297,0,404334895104,8589930496,57930993664,0
199,1727507614408,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,159734.10284423828,36156.551696777344,0,404334895104,8589930496,57930993664,0
199,1727507614608,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159736.9609375,36165.69024658203,0,404334895104,8589930496,57930993664,0
199,1727507614808,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159739.80224609375,36174.83117675781,0,404334895104,8589930496,57930993664,0
199,1727507615008,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159742.62115478516,36183.96716308594,0,404334895104,8589930496,57930997760,0
199,1727507615208,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159745.4663696289,36193.1083984375,0,404334895104,8589930496,57930997760,0
199,1727507615408,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159748.2993774414,36202.246643066406,0,404334895104,8589930496,57930997760,0
199,1727507615609,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159751.12677001953,36211.40759277344,0,404334895104,8589930496,57931005952,0
199,1727507615809,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,5,100,0,100,0,0,0,0,0,0,0,0,100,0,159753.97399902344,36220.558837890625,0,404334895104,8589930496,57931005952,0
199,1727507616009,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159756.78106689453,36229.70831298828,0,404334895104,8589930496,57931005952,0
199,1727507616209,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159759.6328125,36238.865295410156,0,404334895104,8589930496,57931005952,0
199,1727507616409,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159762.4766845703,36248.02380371094,0,404334895104,8589930496,57931005952,0
199,1727507616609,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159765.29583740234,36257.185485839844,0,404334895104,8589930496,57931005952,0
199,1727507616809,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159768.11767578125,36266.34112548828,0,404334895104,8589930496,57931005952,0
199,1727507617009,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159770.90924072266,36275.43884277344,0,404334895104,8589930496,57931005952,0
199,1727507617210,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159773.74200439453,36284.59265136719,0,404334895104,8589930496,57931014144,0
199,1727507617410,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159776.5834350586,36293.72692871094,0,404334895104,8589930496,57931018240,0
199,1727507617610,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159779.44940185547,36302.916015625,0,404334895104,8589930496,57931018240,0
199,1727507617810,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,159782.26666259766,36312.01690673828,0,404334895104,8589930496,57931018240,0
199,1727507618010,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,25,0,0,100,5,100,100,100,5.263157844543457,0,0,100,100,0,100,100,5,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,159785.1312866211,36321.388732910156,0,404334895104,8589930496,57931018240,0
199,1727507618210,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,25,0,0,100,5,100,100,100,5.263157844543457,0,0,100,100,0,100,100,5,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,159787.95861816406,36330.576232910156,0,404334895104,8589930496,57931018240,0
199,1727507618410,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,159790.77459716797,36339.724182128906,0,404334895104,8589930496,57931018240,0
199,1727507618610,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,159793.63311767578,36349.062072753906,0,404334895104,8589930496,57933402112,0
199,1727507618810,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,5,7.500000476837158,2.5641026496887207,12.820513725280762,5.128205299377441,100,15.000000953674316,100,100,100,15.384615898132324,10,9.756096839904785,100,100,10.256410598754883,100,100,19.51219367980957,100,7.500000476837158,100,10,7.894736289978027,17.5,7.500000476837158,7.500000476837158,5,7.500000476837158,2.6315789222717285,2.5641026496887207,7.500000476837158,159796.72485351563,36358.912658691406,0,404334895104,8589930496,58073473024,0
199,1727507619010,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,5,7.500000476837158,2.5641026496887207,12.820513725280762,5.128205299377441,100,15.000000953674316,100,100,100,15.384615898132324,10,9.756096839904785,100,100,10.256410598754883,100,100,19.51219367980957,100,7.500000476837158,100,10,7.894736289978027,17.5,7.500000476837158,7.500000476837158,5,7.500000476837158,2.6315789222717285,2.5641026496887207,7.500000476837158,159799.54486083984,36368.194885253906,0,404334895104,8589930496,58073751552,0
199,1727507619211,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,2.4390242099761963,0,0,100,0,100,100,100,0,0,2.5,100,100,2.5,100,100,0,100,2.5,100,0,0,0,0,0,0,0,0,0,0,159802.38903808594,36377.504943847656,0,404334895104,8589930496,58073501696,0
199,1727507619411,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,159805.2342529297,36386.75695800781,0,404334895104,8589930496,58073518080,0
199,1727507619611,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,159808.16467285156,36396.11193847656,0,404334895104,8589930496,58074415104,0
199,1727507619811,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,5.128205299377441,0,0,2.5,2.5,100,4.878048419952393,100,100,100,5,2.5,2.5,100,100,2.5,100,100,7.500000476837158,100,0,100,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5,5,2.5,2.5641026496887207,159811.08233642578,36405.52233886719,0,404334895104,8589930496,58073833472,0
199,1727507620011,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,5.128205299377441,0,0,2.5,2.5,100,4.878048419952393,100,100,100,5,2.5,2.5,100,100,2.5,100,100,7.500000476837158,100,0,100,0,2.5641026496887207,0,2.4390242099761963,0,0,2.5,5,2.5,2.5641026496887207,159813.9487915039,36414.65686035156,0,404334895104,8589930496,58073841664,0
199,1727507620211,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,73.17073059082031,0,0,0,0,100,0,100,25,100,0,0,0,100,100,2.4390242099761963,100,100,0,100,9.756096839904785,100,0,0,0,0,0,0,0,0,0,0,159816.82849121094,36423.86291503906,0,404334895104,8589930496,58073853952,0
199,1727507620411,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,100,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,159819.66021728516,36433.02111816406,0,404334895104,8589930496,58073853952,0
199,1727507620612,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,5.263157844543457,0,0,0,0,71.42857360839844,0,100,95,100,0,0,0,100,100,0,70,100,0,100,0,100,26.3157901763916,0,0,0,0,0,0,30.000001907348633,0,0,159822.50231933594,36442.172424316406,0,404334895104,8589930496,58073853952,0
199,1727507620812,2841,2840,2500,2500,2500,2500,1103,2500,2540,2668,2100,2100,2099,2099,2831,2042,2511,2100,2058,2499,2500,2500,2499,2100,1806,2499,2099,2525,2042,2837,2100,2024,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,0,159825.3482055664,36451.33135986328,0,404334895104,8589930496,58073853952,0
