Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823614745,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,30.000001907348633,100,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,261689.98791503906,208599.8466796875,0,404334895104,8589930496,121976397824,0
199,1727823614945,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,30.000001907348633,100,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,261692.82971191406,208609.30596923828,0,404334895104,8589930496,121976397824,0
199,1727823615145,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261695.65100097656,208618.71942138672,0,404334895104,8589930496,121976397824,0
199,1727823615345,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261698.48559570313,208628.22241210938,0,404334895104,8589930496,121976397824,0
199,1727823615545,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261701.33575439453,208637.6708984375,0,404334895104,8589930496,121976397824,0
199,1727823615746,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,5,0,0,100,0,0,0,100,0,0,0,100,0,0,261704.1664428711,208647.1332397461,0,404334895104,8589930496,121978306560,0
199,1727823615946,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,0,261706.98803710938,208656.5892944336,0,404334895104,8589930496,121978314752,0
199,1727823616146,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,0,261709.74688720703,208666.03588867188,0,404334895104,8589930496,121979928576,0
199,1727823616346,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,4.878048419952393,2.5,100,100,0,0,2.5,0,100,0,100,100,100,2.5,100,0,0,0,100,0,10.256410598754883,0,100,0,0,2.4390242099761963,100,0,0,261712.60943603516,208675.65850830078,0,404334895104,8589930496,121978331136,0
199,1727823616546,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,4.878048419952393,2.5,100,100,0,0,2.5,0,100,0,100,100,100,2.5,100,0,0,0,100,0,10.256410598754883,0,100,0,0,2.4390242099761963,100,0,0,261715.41076660156,208685.06274414063,0,404334895104,8589930496,121975980032,0
199,1727823616746,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,14.634145736694336,2.4390242099761963,0,0,0,100,100,0,0,0,2.4390242099761963,100,2.4390242099761963,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261718.28326416016,208694.70751953125,0,404334895104,8589930496,121976393728,0
199,1727823616946,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,14.634145736694336,2.4390242099761963,0,0,0,100,100,0,0,0,2.4390242099761963,100,2.4390242099761963,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261721.10626220703,208704.11962890625,0,404334895104,8589930496,121976393728,0
199,1727823617146,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261723.94091796875,208713.56854248047,0,404334895104,8589930496,121976393728,0
199,1727823617346,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261726.78631591797,208723.0248413086,0,404334895104,8589930496,121974054912,0
199,1727823617547,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,5,0,0,100,0,0,0,100,0,0,0,100,0,0,261729.70623779297,208732.54791259766,0,404334895104,8589930496,121975988224,0
199,1727823617747,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,5,0,0,100,0,0,0,100,0,0,0,100,0,0,261732.5819091797,208741.9588623047,0,404334895104,8589930496,121976389632,0
199,1727823617947,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,2.5,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,12.5,0,100,0,0,0,100,0,0,0,100,0,0,261735.43145751953,208751.38153076172,0,404334895104,8589930496,121976389632,0
199,1727823618147,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,2.5,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,12.5,0,100,0,0,0,100,0,0,0,100,0,0,261738.26013183594,208760.77893066406,0,404334895104,8589930496,121976389632,0
199,1727823618347,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261741.12109375,208770.2889404297,0,404334895104,8589930496,121976389632,0
199,1727823618547,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,5.263157844543457,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,0,261743.95574951172,208779.80419921875,0,404334895104,8589930496,121978294272,0
199,1727823618747,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,100,100,0,100,5.263157844543457,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,0,261746.78643798828,208789.26873779297,0,404334895104,8589930496,121978294272,0
199,1727823618948,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261749.61791992188,208798.7364501953,0,404334895104,8589930496,121978306560,0
199,1727823619148,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261752.4620361328,208808.21923828125,0,404334895104,8589930496,121975984128,0
199,1727823619348,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261755.31323242188,208817.6759033203,0,404334895104,8589930496,121975984128,0
199,1727823619548,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261758.1688232422,208827.12939453125,0,404334895104,8589930496,121975984128,0
199,1727823619748,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261761.02520751953,208836.58569335938,0,404334895104,8589930496,121975984128,0
199,1727823619948,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261763.8779296875,208846.04711914063,0,404334895104,8589930496,121975984128,0
199,1727823620148,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,0,0,261766.75189208984,208855.57440185547,0,404334895104,8589930496,121976389632,0
199,1727823620348,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,15.000000953674316,100,0,100,37.5,100,0,100,0,0,0,100,0,0,0,100,0,60.000003814697266,0,100,0,0,261769.64282226563,208865.0723876953,0,404334895104,8589930496,121976389632,0
199,1727823620548,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261772.5180053711,208874.5200805664,0,404334895104,8589930496,121976389632,0
199,1727823620748,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261775.40661621094,208883.92376708984,0,404334895104,8589930496,121976389632,0
199,1727823620949,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261778.2979736328,208893.35858154297,0,404334895104,8589930496,121976389632,0
199,1727823621148,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261781.1990966797,208902.79315185547,0,404334895104,8589930496,121976389632,0
199,1727823621349,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261784.08135986328,208912.2335205078,0,404334895104,8589930496,121976393728,0
199,1727823621549,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261786.9716796875,208921.67352294922,0,404334895104,8589930496,121976393728,0
199,1727823621749,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261789.90203857422,208931.13702392578,0,404334895104,8589930496,121976393728,0
199,1727823621949,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261792.79296875,208940.58819580078,0,404334895104,8589930496,121976393728,0
199,1727823622149,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261795.6509399414,208950.0010986328,0,404334895104,8589930496,121976393728,0
199,1727823622349,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,4.878048419952393,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,2.4390242099761963,261798.5355834961,208959.5362548828,0,404334895104,8589930496,121978310656,0
199,1727823622550,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261801.42022705078,208969.00494384766,0,404334895104,8589930496,121975984128,0
199,1727823622750,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261804.30303955078,208978.4659423828,0,404334895104,8589930496,121973665792,0
199,1727823622950,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,2.4390242099761963,0,100,0,0,0,100,0,100,0,100,0,0,261807.19329833984,208987.9246826172,0,404334895104,8589930496,121973665792,0
199,1727823623150,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,2.4390242099761963,0,100,0,0,0,100,0,100,0,100,0,0,261810.05200195313,208997.32342529297,0,404334895104,8589930496,121973665792,0
199,1727823623350,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261812.94720458984,209006.8062133789,0,404334895104,8589930496,121973665792,0
199,1727823623550,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,4.761904716491699,261815.84747314453,209016.22003173828,0,404334895104,8589930496,121974091776,0
199,1727823623750,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261818.70971679688,209025.64331054688,0,404334895104,8589930496,121974095872,0
199,1727823623950,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,261821.59619140625,209035.0542602539,0,404334895104,8589930496,121974095872,0
199,1727823624150,2100,2100,2100,2025,2500,2499,2499,2500,2100,2100,2099,2100,2100,2770,2770,2770,2603,2500,1393,2100,2051,2499,2500,2099,2500,2500,2526,2571,2546,2776,2499,1966,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,100,0,0,0,100,0,100,0,100,0,0,261824.4364013672,209044.44830322266,0,404334895104,8589930496,121975070720,0
