Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744110351,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186956.10998535156,16754.49249267578,0,404334891008,8589930496,37647667200,12402688
199,1724744110551,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,186956.54400634766,16759.944702148438,0,404334891008,8589930496,37647667200,12402688
199,1724744110751,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186956.9779663086,16765.407775878906,0,404334891008,8589930496,37647667200,12402688
199,1724744110951,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,186957.40295410156,16770.86407470703,0,404334891008,8589930496,37647667200,12402688
199,1724744111151,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186957.8422241211,16776.294372558594,0,404334891008,8589930496,37647667200,12402688
199,1724744111351,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,5,0,0,55,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,186958.25256347656,16781.758178710938,0,404334891008,8589930496,37647667200,12402688
199,1724744111551,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,186958.65686035156,16787.27020263672,0,404334891008,8589930496,37647667200,12402688
199,1724744111752,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,186959.06707763672,16792.725830078125,0,404334891008,8589930496,37647667200,12402688
199,1724744111952,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,186959.61346435547,16798.26007080078,0,404334891008,8589930496,37647667200,12402688
199,1724744112152,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,2.5,0,2.5,0,2.5,2.5,2.5,7.317072868347168,5.128205299377441,0,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,100,2.5,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,186960.0433959961,16803.78875732422,0,404334891008,8589930496,37647671296,12402688
199,1724744112352,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,186960.54412841797,16809.35772705078,0,404334891008,8589930496,37647675392,12402688
199,1724744112552,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186960.9398803711,16814.75860595703,0,404334891008,8589930496,37647675392,12402688
199,1724744112752,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186961.34106445313,16820.179626464844,0,404334891008,8589930496,37647675392,12402688
199,1724744112952,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186961.73962402344,16825.615478515625,0,404334891008,8589930496,37647675392,12402688
199,1724744113152,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,186962.1089477539,16831.132263183594,0,404334891008,8589930496,37647675392,12402688
199,1724744113352,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,186962.53997802734,16836.616455078125,0,404334891008,8589930496,37647671296,12402688
199,1724744113553,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,186962.93060302734,16842.03350830078,0,404334891008,8589930496,37647671296,12402688
199,1724744113753,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186963.30041503906,16847.47344970703,0,404334891008,8589930496,37647671296,12402688
199,1724744113953,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186963.7205810547,16852.948608398438,0,404334891008,8589930496,37647671296,12402688
199,1724744114153,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5641026496887207,186964.15295410156,16858.394958496094,0,404334891008,8589930496,37647671296,12402688
199,1724744114353,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,186964.60815429688,16863.871704101563,0,404334891008,8589930496,37647679488,12402688
199,1724744114553,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,186965.03051757813,16869.34210205078,0,404334891008,8589930496,37647679488,12402688
199,1724744114753,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,186965.4451904297,16874.794006347656,0,404334891008,8589930496,37647679488,12402688
199,1724744114953,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,186965.87060546875,16880.253295898438,0,404334891008,8589930496,37647679488,12402688
199,1724744115153,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,186966.3377685547,16885.696838378906,0,404334891008,8589930496,37647679488,12402688
199,1724744115354,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,186966.76525878906,16891.20733642578,0,404334891008,8589930496,37647671296,12402688
199,1724744115554,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186967.1905517578,16896.66229248047,0,404334891008,8589930496,37647671296,12402688
199,1724744115754,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186967.6524658203,16902.139892578125,0,404334891008,8589930496,37647671296,12402688
199,1724744115954,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,7.142857551574707,0,0,0,0,2.5,0,0,0,186968.08459472656,16907.587158203125,0,404334891008,8589930496,37647671296,12402688
199,1724744116154,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186968.5093383789,16913.037963867188,0,404334891008,8589930496,37647671296,12402688
199,1724744116354,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,186968.9662475586,16918.565002441406,0,404334891008,8589930496,37647679488,12402688
199,1724744116554,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,5,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186969.40942382813,16924.146423339844,0,404334891008,8589930496,37647687680,12402688
199,1724744116754,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186969.84899902344,16929.636657714844,0,404334891008,8589930496,37647691776,12402688
199,1724744116955,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,186970.2430419922,16935.14776611328,0,404334891008,8589930496,37647691776,12402688
199,1724744117155,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,186970.6508178711,16940.622924804688,0,404334891008,8589930496,37647691776,12402688
199,1724744117355,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,186971.07189941406,16946.170349121094,0,404334891008,8589930496,37647691776,12402688
199,1724744117555,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,5,5,4.761904716491699,0,186971.5132446289,16951.663452148438,0,404334891008,8589930496,37649907712,12402688
199,1724744117755,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,5,5,4.761904716491699,0,186972.7764892578,16957.541076660156,0,404334891008,8589930496,37647695872,12402688
199,1724744117955,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186973.42987060547,16963.064575195313,0,404334891008,8589930496,37647695872,12402688
199,1724744118155,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,186974.56036376953,16968.675170898438,0,404334891008,8589930496,37647695872,12402688
199,1724744118355,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186975.21746826172,16974.208923339844,0,404334891008,8589930496,37647695872,12402688
199,1724744118556,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,186975.81549072266,16979.673889160156,0,404334891008,8589930496,37647695872,12402688
199,1724744118756,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186976.32263183594,16985.154663085938,0,404334891008,8589930496,37647695872,12402688
199,1724744118956,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186976.7388305664,16990.591247558594,0,404334891008,8589930496,37647695872,12402688
199,1724744119156,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,186977.16400146484,16996.015686035156,0,404334891008,8589930496,37647695872,12402688
199,1724744119356,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,186977.5581665039,17001.455139160156,0,404334891008,8589930496,37647450112,12402688
199,1724744119556,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,186977.98150634766,17007.026489257813,0,404334891008,8589930496,37652287488,12402688
199,1724744119756,1268,986,1767,1723,1478,1634,1358,1679,1290,825,799,798,800,833,929,1320,1089,1299,924,1464,1060,1386,1367,799,987,1713,812,1009,1304,1252,1796,799,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,186979.4945678711,17013.327697753906,0,404334891008,8589930496,37647716352,12402688
