Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727662342898,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44917.5810546875,63605.75225830078,0,67221331968,8589930496,2059411456,275202048
200,1727662343098,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44926.59130859375,63613.43957519531,0,67221331968,8589930496,2059411456,275202048
200,1727662343298,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44935.825622558594,63621.351318359375,0,67221331968,8589930496,2059411456,275202048
200,1727662343498,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44944.98486328125,63629.187438964844,0,67221331968,8589930496,2059407360,275202048
200,1727662343699,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44954.07000732422,63636.949462890625,0,67221331968,8589930496,2059407360,275202048
200,1727662343899,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44963.12420654297,63644.679931640625,0,67221331968,8589930496,2059407360,275202048
200,1727662344099,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44972.180419921875,63652.41552734375,0,67221331968,8589930496,2059407360,275202048
200,1727662344299,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44981.386291503906,63660.29162597656,0,67221331968,8589930496,2059407360,275202048
200,1727662344499,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44990.474060058594,63668.055908203125,0,67221331968,8589930496,2059407360,275202048
200,1727662344699,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44999.79217529297,63676.05108642578,0,67221331968,8589930496,2059407360,275202048
200,1727662344899,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45008.829650878906,63683.76641845703,0,67221331968,8589930496,2059407360,275202048
200,1727662345099,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45017.89794921875,63691.512145996094,0,67221331968,8589930496,2059407360,275202048
200,1727662345299,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45027.02770996094,63699.31799316406,0,67221331968,8589930496,2059407360,275202048
200,1727662345499,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45036.130126953125,63707.099182128906,0,67221331968,8589930496,2059407360,275202048
200,1727662345700,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45045.20764160156,63714.85382080078,0,67221331968,8589930496,2059407360,275202048
200,1727662345900,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45054.44250488281,63722.76416015625,0,67221331968,8589930496,2059407360,275202048
200,1727662346100,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45063.616943359375,63730.615234375,0,67221331968,8589930496,2059407360,275202048
200,1727662346300,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45072.76446533203,63738.43994140625,0,67221331968,8589930496,2059407360,275202048
200,1727662346500,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45081.989196777344,63746.34246826172,0,67221331968,8589930496,2059407360,275202048
200,1727662346700,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091.244873046875,63754.209899902344,0,67221331968,8589930496,2059407360,275202048
200,1727662346900,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45100.317810058594,63762.017822265625,0,67221331968,8589930496,2059407360,275202048
200,1727662347100,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45109.389099121094,63769.765686035156,0,67221331968,8589930496,2059407360,275202048
200,1727662347300,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45118.51202392578,63777.56561279297,0,67221331968,8589930496,2059407360,275202048
200,1727662347500,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45127.613830566406,63785.34356689453,0,67221331968,8589930496,2059407360,275202048
200,1727662347701,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45136.75909423828,63793.16632080078,0,67221331968,8589930496,2059407360,275202048
200,1727662347901,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45146.16290283203,63801.248107910156,0,67221331968,8589930496,2059407360,275202048
200,1727662348101,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45155.41394042969,63809.17510986328,0,67221331968,8589930496,2059407360,275202048
200,1727662348301,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45164.529357910156,63816.968688964844,0,67221331968,8589930496,2059407360,275202048
200,1727662348501,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45173.71600341797,63824.83270263672,0,67221331968,8589930496,2059407360,275202048
200,1727662348701,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45183.13458251953,63832.92785644531,0,67221331968,8589930496,2059407360,275202048
200,1727662348901,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45192.55615234375,63841.02001953125,0,67221331968,8589930496,2059407360,275202048
200,1727662349101,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45201.793701171875,63848.933044433594,0,67221331968,8589930496,2059407360,275202048
200,1727662349301,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45211.05480957031,63856.87237548828,0,67221331968,8589930496,2059407360,275202048
200,1727662349501,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45220.327087402344,63864.81945800781,0,67221331968,8589930496,2059407360,275202048
200,1727662349702,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45229.614685058594,63872.78399658203,0,67221331968,8589930496,2059407360,275202048
200,1727662349902,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45238.905700683594,63880.75061035156,0,67221331968,8589930496,2059407360,275202048
200,1727662350102,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45248.26318359375,63888.78564453125,0,67221331968,8589930496,2059407360,275202048
200,1727662350302,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45257.65148925781,63896.8515625,0,67221331968,8589930496,2059407360,275202048
200,1727662350502,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45267.10559082031,63904.975524902344,0,67221331968,8589930496,2059407360,275202048
200,1727662350702,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45276.55352783203,63913.09881591797,0,67221331968,8589930496,2059407360,275202048
200,1727662350902,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45285.891174316406,63921.11444091797,0,67221331968,8589930496,2059407360,275202048
200,1727662351102,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45295.209228515625,63929.10870361328,0,67221331968,8589930496,2059407360,275202048
200,1727662351302,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45304.56591796875,63937.141845703125,0,67221331968,8589930496,2059390976,275202048
200,1727662351502,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45314.061462402344,63945.31329345703,0,67221331968,8589930496,2059390976,275202048
200,1727662351703,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45323.33142089844,63953.259338378906,0,67221331968,8589930496,2059390976,275202048
200,1727662351903,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45332.627868652344,63961.232177734375,0,67221331968,8589930496,2059390976,275202048
200,1727662352103,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45342.03192138672,63969.31237792969,0,67221331968,8589930496,2059390976,275202048
200,1727662352303,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45351.42346191406,63977.37951660156,0,67221331968,8589930496,2059390976,275202048
200,1727662352503,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360.85516357422,63985.48797607422,0,67221331968,8589930496,2059390976,275202048
200,1727662352703,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45370.243408203125,63993.546875,0,67221331968,8589930496,2059390976,275202048
200,1727662352903,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45379.682373046875,64001.66162109375,0,67221331968,8589930496,2059390976,275202048
200,1727662353103,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45388.976623535156,64009.633544921875,0,67221331968,8589930496,2059390976,275202048
200,1727662353303,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45398.29211425781,64017.62469482422,0,67221331968,8589930496,2059390976,275202048
200,1727662353503,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45407.595764160156,64025.603454589844,0,67221331968,8589930496,2059390976,275202048
200,1727662353704,1100,1385,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,798,799,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45416.867248535156,64033.55303955078,0,67221331968,8589930496,2059390976,275202048
