Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547415525,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89344.49237060547,119511.8271484375,0,67221336064,8589930496,1971855360,252059648
200,1727547415725,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89355.59362792969,119521.25128173828,0,67221336064,8589930496,1971855360,252059648
200,1727547415925,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89366.85229492188,119530.83123779297,0,67221336064,8589930496,1971855360,252059648
200,1727547416125,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89378.0424194336,119540.34045410156,0,67221336064,8589930496,1971855360,252059648
200,1727547416325,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89389.21752929688,119549.83624267578,0,67221336064,8589930496,1971855360,252059648
200,1727547416526,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89400.46643066406,119559.40643310547,0,67221336064,8589930496,1971855360,252059648
200,1727547416726,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89411.66119384766,119568.91906738281,0,67221336064,8589930496,1971855360,252059648
200,1727547416926,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89422.88098144531,119578.451171875,0,67221336064,8589930496,1971855360,252059648
200,1727547417126,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89434.11730957031,119587.93530273438,0,67221336064,8589930496,1971851264,252059648
200,1727547417326,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89445.28326416016,119597.48791503906,0,67221336064,8589930496,1971851264,252059648
200,1727547417526,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89456.46179199219,119606.98486328125,0,67221336064,8589930496,1971851264,252059648
200,1727547417726,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89467.64758300781,119616.49334716797,0,67221336064,8589930496,1971851264,252059648
200,1727547417926,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89478.9349975586,119626.09655761719,0,67221336064,8589930496,1971851264,252059648
200,1727547418126,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89490.29290771484,119635.7724609375,0,67221336064,8589930496,1971843072,252059648
200,1727547418326,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89501.5068359375,119645.30517578125,0,67221336064,8589930496,1972101120,252059648
200,1727547418527,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89512.72680664063,119654.84289550781,0,67221336064,8589930496,1972101120,252059648
200,1727547418727,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89524.11016845703,119664.54620361328,0,67221336064,8589930496,1972101120,252059648
200,1727547418927,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89535.4271850586,119674.18249511719,0,67221336064,8589930496,1972101120,252059648
200,1727547419127,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89546.88702392578,119683.95068359375,0,67221336064,8589930496,1972101120,252059648
200,1727547419327,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89558.09741210938,119693.47955322266,0,67221336064,8589930496,1972101120,252059648
200,1727547419527,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89569.31726074219,119703.01794433594,0,67221336064,8589930496,1972101120,252059648
200,1727547419727,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89580.52032470703,119712.53979492188,0,67221336064,8589930496,1972101120,252059648
200,1727547419927,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89591.86120605469,119722.19677734375,0,67221336064,8589930496,1972101120,252059648
200,1727547420127,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89603.24926757813,119731.90161132813,0,67221336064,8589930496,1972101120,252059648
200,1727547420327,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89614.48010253906,119741.44763183594,0,67221336064,8589930496,1972101120,252059648
200,1727547420527,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89625.71002197266,119750.99584960938,0,67221336064,8589930496,1972101120,252059648
200,1727547420728,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89636.95886230469,119760.56481933594,0,67221336064,8589930496,1972101120,252059648
200,1727547420928,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89648.23181152344,119770.14971923828,0,67221336064,8589930496,1972101120,252059648
200,1727547421128,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89659.81158447266,119780.041015625,0,67221336064,8589930496,1972101120,252059648
200,1727547421328,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89671.07543945313,119789.61322021484,0,67221336064,8589930496,1972101120,252059648
200,1727547421528,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89682.2953491211,119799.14990234375,0,67221336064,8589930496,1972101120,252059648
200,1727547421728,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89693.5131225586,119808.68560791016,0,67221336064,8589930496,1972101120,252059648
200,1727547421928,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89705.00006103516,119818.48626708984,0,67221336064,8589930496,1972101120,252059648
200,1727547422128,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89716.23754882813,119828.04089355469,0,67221336064,8589930496,1972101120,252059648
200,1727547422328,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89727.57641601563,119837.69738769531,0,67221336064,8589930496,1972101120,252059648
200,1727547422528,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89738.84393310547,119847.28546142578,0,67221336064,8589930496,1972101120,252059648
200,1727547422729,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89750.15130615234,119856.90814208984,0,67221336064,8589930496,1972101120,252059648
200,1727547422929,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89761.44177246094,119866.51794433594,0,67221336064,8589930496,1972101120,252059648
200,1727547423129,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89772.90502929688,119876.2914428711,0,67221336064,8589930496,1972101120,252059648
200,1727547423329,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89784.06677246094,119885.78002929688,0,67221336064,8589930496,1972101120,252059648
200,1727547423529,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89795.44995117188,119895.47271728516,0,67221336064,8589930496,1972101120,252059648
200,1727547423729,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89806.64447021484,119904.9878540039,0,67221336064,8589930496,1972101120,252059648
200,1727547423929,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89817.82513427734,119914.49035644531,0,67221336064,8589930496,1972101120,252059648
200,1727547424129,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89829.10046386719,119924.08483886719,0,67221336064,8589930496,1972101120,252059648
200,1727547424329,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89840.28930664063,119933.59130859375,0,67221336064,8589930496,1972101120,252059648
200,1727547424529,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89851.47644042969,119943.09765625,0,67221336064,8589930496,1972101120,252059648
200,1727547424730,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89862.6859741211,119952.62805175781,0,67221336064,8589930496,1972101120,252059648
200,1727547424930,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89873.90124511719,119962.16357421875,0,67221336064,8589930496,1972101120,252059648
200,1727547425130,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89885.25396728516,119971.82702636719,0,67221336064,8589930496,1972101120,252059648
200,1727547425330,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89896.42193603516,119981.3169555664,0,67221336064,8589930496,1972101120,252059648
200,1727547425530,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89907.61492919922,119990.82836914063,0,67221336064,8589930496,1972101120,252059648
200,1727547425730,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89918.79510498047,120000.32958984375,0,67221336064,8589930496,1972101120,252059648
200,1727547425930,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89930.0980834961,120009.95111083984,0,67221336064,8589930496,1972101120,252059648
200,1727547426130,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89941.2587890625,120019.43280029297,0,67221336064,8589930496,1972101120,252059648
200,1727547426330,1101,1147,1101,800,1099,800,1100,800,800,800,800,800,1100,799,800,800,800,800,811,799,800,800,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89952.51165771484,120029.0033569336,0,67221336064,8589930496,1972101120,252059648
