Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727684492075,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135640.37103271484,216929.51892089844,0,404334895104,8589930496,65788481536,0
199,1727684492275,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135643.24603271484,216938.9619140625,0,404334895104,8589930496,65788481536,0
199,1727684492475,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,5,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135646.12103271484,216948.41302490234,0,404334895104,8589930496,65788481536,0
199,1727684492675,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,5,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135648.9893798828,216957.8490600586,0,404334895104,8589930496,65788485632,0
199,1727684492875,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135651.85546875,216967.29193115234,0,404334895104,8589930496,65788485632,0
199,1727684493076,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135654.74291992188,216976.732421875,0,404334895104,8589930496,65788485632,0
199,1727684493276,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135657.64196777344,216986.17486572266,0,404334895104,8589930496,65788485632,0
199,1727684493476,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,0,100,0,135660.5443725586,216995.64337158203,0,404334895104,8589930496,65788485632,0
199,1727684493676,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135663.4383544922,217005.10119628906,0,404334895104,8589930496,65788485632,0
199,1727684493876,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,135666.326171875,217014.5655517578,0,404334895104,8589930496,65788485632,0
199,1727684494076,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135669.21252441406,217024.0267944336,0,404334895104,8589930496,65788489728,0
199,1727684494276,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135672.10571289063,217033.42401123047,0,404334895104,8589930496,65788489728,0
199,1727684494476,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135675.00561523438,217042.86791992188,0,404334895104,8589930496,65788489728,0
199,1727684494676,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135677.89819335938,217052.2950439453,0,404334895104,8589930496,65788489728,0
199,1727684494876,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,135680.78387451172,217061.7216796875,0,404334895104,8589930496,65788489728,0
199,1727684495076,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,135683.70385742188,217071.18786621094,0,404334895104,8589930496,65788542976,0
199,1727684495277,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,135686.6351928711,217080.66131591797,0,404334895104,8589930496,65788542976,0
199,1727684495477,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135689.50311279297,217090.1162109375,0,404334895104,8589930496,65788542976,0
199,1727684495677,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135692.41912841797,217099.59057617188,0,404334895104,8589930496,65788534784,0
199,1727684495877,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135695.29180908203,217109.06549072266,0,404334895104,8589930496,65788567552,0
199,1727684496077,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,4.761904716491699,0,0,0,100,0,100,0,0,100,0,135698.2071533203,217118.5439453125,0,404334895104,8589930496,65788567552,0
199,1727684496277,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135701.10998535156,217128.02276611328,0,404334895104,8589930496,65788567552,0
199,1727684496477,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,5,0,0,0,0,100,0,0,100,0,100,5,0,100,0,100,5,5,9.523809432983398,15.000000953674316,100,0,100,0,5.263157844543457,100,0,135704.02557373047,217137.66577148438,0,404334895104,8589930496,65788604416,0
199,1727684496677,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135706.93713378906,217147.1390991211,0,404334895104,8589930496,65788604416,0
199,1727684496877,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135709.83435058594,217156.59252929688,0,404334895104,8589930496,65788604416,0
199,1727684497077,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,4.761904716491699,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135712.72161865234,217166.04571533203,0,404334895104,8589930496,65788604416,0
199,1727684497278,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135715.61962890625,217175.46405029297,0,404334895104,8589930496,65788604416,0
199,1727684497478,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135718.5206298828,217184.93133544922,0,404334895104,8589930496,65788608512,0
199,1727684497678,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135721.42486572266,217194.3921508789,0,404334895104,8589930496,65788608512,0
199,1727684497878,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135724.33099365234,217203.86199951172,0,404334895104,8589930496,65788608512,0
199,1727684498078,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135727.23999023438,217213.31958007813,0,404334895104,8589930496,65788608512,0
199,1727684498278,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135730.123046875,217222.78289794922,0,404334895104,8589930496,65788026880,0
199,1727684498478,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135733.01293945313,217232.24395751953,0,404334895104,8589930496,65788026880,0
199,1727684498678,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135735.92150878906,217241.705078125,0,404334895104,8589930496,65788026880,0
199,1727684498879,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135738.80786132813,217251.17163085938,0,404334895104,8589930496,65788026880,0
199,1727684499079,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135741.71685791016,217260.6319580078,0,404334895104,8589930496,65788026880,0
199,1727684499279,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135744.5977783203,217270.0693359375,0,404334895104,8589930496,65788026880,0
199,1727684499479,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135747.44921875,217279.5101928711,0,404334895104,8589930496,65788026880,0
199,1727684499679,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135750.32403564453,217288.96124267578,0,404334895104,8589930496,65788026880,0
199,1727684499879,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135753.21130371094,217298.41021728516,0,404334895104,8589930496,65788030976,0
199,1727684500079,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135756.04736328125,217307.8828125,0,404334895104,8589930496,65788030976,0
199,1727684500279,2100,2600,2500,2500,1077,2006,1327,2500,2100,2791,2790,2100,2622,2099,2522,2789,2100,2499,2500,2499,2500,835,2010,2100,1105,2500,2099,2796,2549,2100,2500,2499,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,135758.8956298828,217317.3412475586,0,404334895104,8589930496,65788030976,0
