Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584988605,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,232468.50952148438,59872.07482910156,0,404334895104,8589930496,60598632448,0
199,1727584988805,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,232471.24237060547,59881.398986816406,0,404334895104,8589930496,60598632448,0
199,1727584989005,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,232473.9884033203,59890.742126464844,0,404334895104,8589930496,60598640640,0
199,1727584989205,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,232476.7529296875,59900.269775390625,0,404334895104,8589930496,60613500928,0
199,1727584989406,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.500000476837158,10,2.4390242099761963,0,0,100,100,100,0,100,100,0,0,80,0,0,100,0,100,0,100,0,0,100,0,0,20,4.761904716491699,0,0,0,0,232479.50451660156,59909.569580078125,0,404334895104,8589930496,60598665216,0
199,1727584989606,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.500000476837158,10,2.4390242099761963,0,0,100,100,100,0,100,100,0,0,80,0,0,100,0,100,0,100,0,0,100,0,0,20,4.761904716491699,0,0,0,0,232482.25561523438,59918.83349609375,0,404334895104,8589930496,60598665216,0
199,1727584989806,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,2.4390242099761963,0,0,0,100,100,100,2.5,100,100,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,2.4390242099761963,100,2.5,0,100,0,2.5,100,0,2.5,0,2.4390242099761963,0,232485.04919433594,59928.09851074219,0,404334895104,8589930496,60598579200,0
199,1727584990006,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,2.4390242099761963,0,0,0,100,100,100,2.5,100,100,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,2.4390242099761963,100,2.5,0,100,0,2.5,100,0,2.5,0,2.4390242099761963,0,232487.8572998047,59937.39483642578,0,404334895104,8589930496,60600610816,0
199,1727584990206,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.5641026496887207,0,2.4390242099761963,0,2.5,100,100,100,2.5,100,100,0,2.5641026496887207,14.285715103149414,2.5,0,100,2.5,100,2.5,100,2.4390242099761963,2.4390242099761963,100,2.5,2.5,100,2.5641026496887207,4.878048419952393,2.5,0,2.5,232490.70928955078,59946.95642089844,0,404334895104,8589930496,60599021568,0
199,1727584990406,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,4.761904716491699,0,0,5,100,100,100,0,100,100,0,0,0,0,5,100,5,100,4.761904716491699,100,0,0,100,0,0,100,4.761904716491699,0,0,9.523809432983398,0,232493.49182128906,59956.402404785156,0,404334895104,8589930496,60604653568,0
199,1727584990606,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,4.761904716491699,0,0,5,100,100,100,0,100,100,0,0,0,0,5,100,5,100,4.761904716491699,100,0,0,100,0,0,100,4.761904716491699,0,0,9.523809432983398,0,232496.29022216797,59965.80938720703,0,404334895104,8589930496,60603764736,0
199,1727584990806,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,2.5,0,0,100,100,100,0,100,100,0,0,0,2.5,0,100,2.5,100,0,100,0,0,100,0,0,100,5,0,0,2.5,0,232499.06854248047,59975.061279296875,0,404334895104,8589930496,60603764736,0
199,1727584991006,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232501.82647705078,59984.33331298828,0,404334895104,8589930496,60603764736,0
199,1727584991207,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,5,0,5,0,4.761904716491699,100,100,100,4.761904716491699,100,100,0,0,0,0,5,100,5,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,232504.63104248047,59993.74890136719,0,404334895104,8589930496,60604461056,0
199,1727584991407,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,5,0,5,0,4.761904716491699,100,100,100,4.761904716491699,100,100,0,0,0,0,5,100,5,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,232507.39056396484,60002.98944091797,0,404334895104,8589930496,60604461056,0
199,1727584991607,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.4390242099761963,0,0,0,2.5,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232510.16973876953,60012.305603027344,0,404334895104,8589930496,60604461056,0
199,1727584991807,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232512.94696044922,60021.583435058594,0,404334895104,8589930496,60604461056,0
199,1727584992007,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,4.761904716491699,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232515.70874023438,60030.84942626953,0,404334895104,8589930496,60604461056,0
199,1727584992207,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,13.636363983154297,0,100,5,100,9.523809432983398,100,0,0,100,0,5,100,4.761904716491699,0,4.761904716491699,0,0,232518.50909423828,60040.24237060547,0,404334895104,8589930496,60605317120,0
199,1727584992407,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,13.636363983154297,0,100,5,100,9.523809432983398,100,0,0,100,0,5,100,4.761904716491699,0,4.761904716491699,0,0,232521.31274414063,60049.51318359375,0,404334895104,8589930496,60605317120,0
199,1727584992608,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,4.878048419952393,2.4390242099761963,2.5,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232524.11517333984,60058.84490966797,0,404334895104,8589930496,60605321216,0
199,1727584992808,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232526.9154663086,60068.17614746094,0,404334895104,8589930496,60605321216,0
199,1727584993008,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232529.69134521484,60077.444396972656,0,404334895104,8589930496,60605321216,0
199,1727584993208,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,232532.41845703125,60086.74395751953,0,404334895104,8589930496,60605321216,0
199,1727584993408,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,4.761904716491699,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,232535.16735839844,60096.05017089844,0,404334895104,8589930496,60605321216,0
199,1727584993608,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232537.93298339844,60105.33331298828,0,404334895104,8589930496,60605321216,0
199,1727584993808,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232540.73455810547,60114.591552734375,0,404334895104,8589930496,60605321216,0
199,1727584994008,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232543.51055908203,60123.828857421875,0,404334895104,8589930496,60605321216,0
199,1727584994208,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232546.2691040039,60133.100341796875,0,404334895104,8589930496,60605390848,0
199,1727584994408,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,232548.9794921875,60142.353759765625,0,404334895104,8589930496,60605390848,0
199,1727584994609,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232551.7227783203,60151.57373046875,0,404334895104,8589930496,60605390848,0
199,1727584994809,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232554.49676513672,60160.88018798828,0,404334895104,8589930496,60605304832,0
199,1727584995009,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,232557.25079345703,60170.12420654297,0,404334895104,8589930496,60605681664,0
199,1727584995209,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.5,2.5,0,2.5641026496887207,5,100,100,100,2.5,100,100,47.5,2.5,12.5,0,5,100,0,100,0,100,2.5,2.5,53.84615707397461,0,2.4390242099761963,100,0,2.5,0,0,0,232560.07794189453,60179.58819580078,0,404334895104,8589930496,60605911040,0
199,1727584995409,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.5,2.5,0,2.5641026496887207,5,100,100,100,2.5,100,100,47.5,2.5,12.5,0,5,100,0,100,0,100,2.5,2.5,53.84615707397461,0,2.4390242099761963,100,0,2.5,0,0,0,232562.81085205078,60188.8466796875,0,404334895104,8589930496,60605911040,0
199,1727584995609,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.692307949066162,0,5,2.4390242099761963,0,100,100,100,2.5,100,100,100,2.5,0,0,5,100,7.500000476837158,100,0,100,2.5,0,0,2.5,0,100,5,4.761904716491699,2.4390242099761963,7.317072868347168,4.761904716491699,232565.64196777344,60198.45202636719,0,404334895104,8589930496,60610682880,0
199,1727584995809,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,7.692307949066162,0,5,2.4390242099761963,0,100,100,100,2.5,100,100,100,2.5,0,0,5,100,7.500000476837158,100,0,100,2.5,0,0,2.5,0,100,5,4.761904716491699,2.4390242099761963,7.317072868347168,4.761904716491699,232568.3670654297,60207.70520019531,0,404334895104,8589930496,60610682880,0
199,1727584996009,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,232571.11657714844,60217.00946044922,0,404334895104,8589930496,60610682880,0
199,1727584996210,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,4.761904716491699,0,5,100,100,100,0,100,100,100,0,0,0,0,100,4.761904716491699,100,9.523809432983398,100,0,9.090909004211426,0,0,0,100,0,0,0,0,0,232573.8896484375,60226.36737060547,0,404334895104,8589930496,60611297280,0
199,1727584996410,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,4.761904716491699,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,232576.64935302734,60235.73077392578,0,404334895104,8589930496,60611297280,0
199,1727584996610,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,232579.38177490234,60245.09338378906,0,404334895104,8589930496,60611067904,0
199,1727584996810,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,232582.1607055664,60254.46484375,0,404334895104,8589930496,60611067904,0
199,1727584997010,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,232584.93182373047,60263.814453125,0,404334895104,8589930496,60611072000,0
199,1727584997210,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.5,0,2.5,2.4390242099761963,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,2.4390242099761963,232587.7041015625,60273.23327636719,0,404334895104,8589930496,60612415488,0
199,1727584997410,2100,2499,2100,2757,1175,2756,2756,2420,2100,2500,2500,2501,2500,2499,2053,2100,2500,2100,2752,2100,2663,2100,2518,2500,2637,2391,2499,2071,2100,2499,2100,2598,2.5,0,2.5,2.4390242099761963,0,100,100,100,0,100,100,100,0,0,0,0,100,0,100,0,100,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,2.4390242099761963,232590.45989990234,60282.588134765625,0,404334895104,8589930496,60612415488,0
