Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560137158,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,5,100,0,100,100,100,0,0,0,0,100,100,0,0,115079.00817871094,124586.93292236328,0,404334895104,8589930496,58155114496,0
199,1727560137358,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,115081.83776855469,124596.17053222656,0,404334895104,8589930496,58155114496,0
199,1727560137558,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,0,0,100,100,0,0,115084.65838623047,124605.52099609375,0,404334895104,8589930496,58155114496,0
199,1727560137758,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,90,0,0,100,0,0,100,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,115087.49810791016,124614.88439941406,0,404334895104,8589930496,58155114496,0
199,1727560137958,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,100,95,0,0,0,100,100,0,0,115090.32385253906,124624.2504272461,0,404334895104,8589930496,58155114496,0
199,1727560138158,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115093.17553710938,124633.5894165039,0,404334895104,8589930496,58155114496,0
199,1727560138358,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115096.02227783203,124642.92712402344,0,404334895104,8589930496,58155114496,0
199,1727560138558,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115098.86047363281,124652.25769042969,0,404334895104,8589930496,58155114496,0
199,1727560138758,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,100,100,0,0,115101.62780761719,124661.53210449219,0,404334895104,8589930496,58155114496,0
199,1727560138958,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115104.44451904297,124670.84631347656,0,404334895104,8589930496,58155114496,0
199,1727560139158,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115107.27795410156,124680.11877441406,0,404334895104,8589930496,58155118592,0
199,1727560139358,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115110.11248779297,124689.4634399414,0,404334895104,8589930496,58155118592,0
199,1727560139558,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115112.9360961914,124698.7939453125,0,404334895104,8589930496,58155118592,0
199,1727560139758,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115115.74792480469,124708.13189697266,0,404334895104,8589930496,58155118592,0
199,1727560139958,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115118.56164550781,124717.48388671875,0,404334895104,8589930496,58155118592,0
199,1727560140158,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115121.35412597656,124726.87707519531,0,404334895104,8589930496,58155118592,0
199,1727560140359,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115124.12969970703,124736.27221679688,0,404334895104,8589930496,58155118592,0
199,1727560140559,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115126.88555908203,124745.67138671875,0,404334895104,8589930496,58155118592,0
199,1727560140759,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115129.66375732422,124755.0869140625,0,404334895104,8589930496,58155118592,0
199,1727560140959,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115132.45300292969,124764.5029296875,0,404334895104,8589930496,58155118592,0
199,1727560141159,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115135.26239013672,124773.90319824219,0,404334895104,8589930496,58155118592,0
199,1727560141359,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115138.05395507813,124783.33270263672,0,404334895104,8589930496,58155118592,0
199,1727560141559,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,5.263157844543457,71.42857360839844,0,30.000001907348633,4.761904716491699,0,5,0,0,14.285715103149414,100,23.809524536132813,100,100,100,100,4.761904716491699,0,0,100,100,0,4.761904716491699,115140.86328125,124792.88012695313,0,404334895104,8589930496,58155122688,0
199,1727560141759,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,5.263157844543457,71.42857360839844,0,30.000001907348633,4.761904716491699,0,5,0,0,14.285715103149414,100,23.809524536132813,100,100,100,100,4.761904716491699,0,0,100,100,0,4.761904716491699,115143.71948242188,124802.2548828125,0,404334895104,8589930496,58155122688,0
199,1727560141959,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,2.5,100,100,100,100,0,0,0,100,100,0,0,115146.53527832031,124811.65545654297,0,404334895104,8589930496,58155122688,0
199,1727560142159,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115149.35919189453,124821.04150390625,0,404334895104,8589930496,58155122688,0
199,1727560142359,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115152.1781616211,124830.3706665039,0,404334895104,8589930496,58155122688,0
199,1727560142559,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,100,0,0,115154.96533203125,124839.68658447266,0,404334895104,8589930496,58155122688,0
199,1727560142759,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115157.73266601563,124849.06524658203,0,404334895104,8589930496,58155122688,0
199,1727560142959,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115160.51446533203,124858.4234008789,0,404334895104,8589930496,58155122688,0
199,1727560143159,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115163.31262207031,124867.80975341797,0,404334895104,8589930496,58155122688,0
199,1727560143359,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115166.08514404297,124877.15795898438,0,404334895104,8589930496,58155122688,0
199,1727560143560,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115168.82684326172,124886.53686523438,0,404334895104,8589930496,58155126784,0
199,1727560143760,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115171.58337402344,124895.93286132813,0,404334895104,8589930496,58155130880,0
199,1727560143960,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115174.4008178711,124905.34954833984,0,404334895104,8589930496,58155130880,0
199,1727560144160,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,4.761904716491699,0,0,100,100,0,0,115177.19244384766,124914.76342773438,0,404334895104,8589930496,58155130880,0
199,1727560144360,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115179.98443603516,124924.17529296875,0,404334895104,8589930496,58155130880,0
199,1727560144560,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115182.75714111328,124933.50579833984,0,404334895104,8589930496,58155130880,0
199,1727560144760,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115185.54779052734,124942.90826416016,0,404334895104,8589930496,58155130880,0
199,1727560144960,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115188.35223388672,124952.29150390625,0,404334895104,8589930496,58155130880,0
199,1727560145160,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,15.789472579956055,0,85,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115191.16491699219,124961.6948852539,0,404334895104,8589930496,58155130880,0
199,1727560145360,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115193.94079589844,124971.10968017578,0,404334895104,8589930496,58155130880,0
199,1727560145560,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115196.74230957031,124980.44757080078,0,404334895104,8589930496,58155130880,0
199,1727560145760,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115199.57342529297,124989.79296875,0,404334895104,8589930496,58155130880,0
199,1727560145960,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115202.39776611328,124999.12829589844,0,404334895104,8589930496,58155130880,0
199,1727560146160,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115205.19104003906,125008.44598388672,0,404334895104,8589930496,58155134976,0
199,1727560146360,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115207.94775390625,125017.79327392578,0,404334895104,8589930496,58155134976,0
199,1727560146560,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,115210.72595214844,125027.07568359375,0,404334895104,8589930496,58155134976,0
