Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117932554,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118669.50524902344,40194.144958496094,0,67221336064,8589930496,1338138624,356790272
200,1724117932754,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118680.63818359375,40203.59851074219,0,67221336064,8589930496,1338138624,356790272
200,1724117932954,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118691.705078125,40212.98504638672,0,67221336064,8589930496,1338138624,356790272
200,1724117933154,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118702.76428222656,40222.36474609375,0,67221336064,8589930496,1338138624,356790272
200,1724117933354,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118713.87329101563,40231.785217285156,0,67221336064,8589930496,1338138624,356790272
200,1724117933554,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118724.93292236328,40241.164611816406,0,67221336064,8589930496,1338134528,356790272
200,1724117933754,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118736.07342529297,40250.624572753906,0,67221336064,8589930496,1338134528,356790272
200,1724117933954,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118747.19982910156,40260.07238769531,0,67221336064,8589930496,1338134528,356790272
200,1724117934154,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118758.36236572266,40269.5556640625,0,67221336064,8589930496,1338134528,356790272
200,1724117934354,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118769.45141601563,40278.96203613281,0,67221336064,8589930496,1338134528,356790272
200,1724117934554,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118780.52325439453,40288.35528564453,0,67221336064,8589930496,1338134528,356790272
200,1724117934755,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118791.61395263672,40297.764221191406,0,67221336064,8589930496,1338134528,356790272
200,1724117934955,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118802.7109375,40307.179260253906,0,67221336064,8589930496,1338134528,356790272
200,1724117935155,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118813.89947509766,40316.68786621094,0,67221336064,8589930496,1338134528,356790272
200,1724117935355,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118825.08990478516,40326.19934082031,0,67221336064,8589930496,1338134528,356790272
200,1724117935555,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118836.19384765625,40335.62048339844,0,67221336064,8589930496,1338134528,356790272
200,1724117935755,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118847.33972167969,40345.07653808594,0,67221336064,8589930496,1338134528,356790272
200,1724117935955,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118858.42529296875,40354.48175048828,0,67221336064,8589930496,1338134528,356790272
200,1724117936155,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118869.57196044922,40363.94940185547,0,67221336064,8589930496,1338134528,356790272
200,1724117936355,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118880.66845703125,40373.365295410156,0,67221336064,8589930496,1338134528,356790272
200,1724117936555,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118891.82940673828,40382.84600830078,0,67221336064,8589930496,1338134528,356790272
200,1724117936755,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118902.9228515625,40392.25830078125,0,67221336064,8589930496,1338134528,356790272
200,1724117936956,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118914.00903320313,40401.664489746094,0,67221336064,8589930496,1338134528,356790272
200,1724117937156,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118925.09313964844,40411.067932128906,0,67221336064,8589930496,1338134528,356790272
200,1724117937356,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118936.32250976563,40420.609130859375,0,67221336064,8589930496,1338134528,356790272
200,1724117937556,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118947.35443115234,40429.968688964844,0,67221336064,8589930496,1338134528,356790272
200,1724117937756,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118958.66430664063,40439.58807373047,0,67221336064,8589930496,1338134528,356790272
200,1724117937956,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118969.76934814453,40449.010803222656,0,67221336064,8589930496,1338134528,356790272
200,1724117938156,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118980.85479736328,40458.41571044922,0,67221336064,8589930496,1337536512,356790272
200,1724117938356,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118992.03442382813,40467.913513183594,0,67221336064,8589930496,1337278464,356790272
200,1724117938556,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119003.12042236328,40477.31982421875,0,67221336064,8589930496,1337278464,356790272
200,1724117938756,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119014.29412841797,40486.813049316406,0,67221336064,8589930496,1337278464,356790272
200,1724117938957,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119025.38793945313,40496.22674560547,0,67221336064,8589930496,1337278464,356790272
200,1724117939157,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119036.49029541016,40505.648193359375,0,67221336064,8589930496,1336946688,356790272
200,1724117939357,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119047.5972290039,40515.074645996094,0,67221336064,8589930496,1336946688,356790272
200,1724117939557,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119058.71301269531,40524.50848388672,0,67221336064,8589930496,1336688640,356790272
200,1724117939757,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119070.06231689453,40534.171142578125,0,67221336064,8589930496,1336688640,356790272
200,1724117939957,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119081.17309570313,40543.60046386719,0,67221336064,8589930496,1336688640,356790272
200,1724117940157,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119092.38348388672,40553.130920410156,0,67221336064,8589930496,1336688640,356790272
200,1724117940357,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119103.49206542969,40562.556884765625,0,67221336064,8589930496,1336688640,356790272
200,1724117940557,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119114.64636230469,40572.031982421875,0,67221336064,8589930496,1336688640,356790272
200,1724117940757,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119125.75463867188,40581.45928955078,0,67221336064,8589930496,1336688640,356790272
200,1724117940957,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119136.84387207031,40590.87060546875,0,67221336064,8589930496,1336688640,356790272
200,1724117941158,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119147.95751953125,40600.302185058594,0,67221336064,8589930496,1336688640,356790272
200,1724117941358,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119159.04748535156,40609.71173095703,0,67221336064,8589930496,1336688640,356790272
200,1724117941558,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119170.1674194336,40619.15020751953,0,67221336064,8589930496,1336688640,356790272
200,1724117941758,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119181.26373291016,40628.56756591797,0,67221336064,8589930496,1336688640,356790272
200,1724117941958,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119192.36608886719,40637.989196777344,0,67221336064,8589930496,1336688640,356790272
200,1724117942158,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119203.52685546875,40647.462341308594,0,67221336064,8589930496,1336688640,356790272
200,1724117942358,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119214.6607055664,40656.91552734375,0,67221336064,8589930496,1336688640,356790272
200,1724117942558,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119225.78643798828,40666.359802246094,0,67221336064,8589930496,1336688640,356790272
200,1724117942758,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119236.9769897461,40675.870849609375,0,67221336064,8589930496,1336688640,356790272
200,1724117942958,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119248.09344482422,40685.30651855469,0,67221336064,8589930496,1336688640,356790272
