Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729127812,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195469.9506225586,81486.37097167969,0,404335509504,0,27150700544,0
199,1724729128012,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,195471.7677001953,81491.5757446289,0,404335509504,0,27150700544,0
199,1724729128212,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,195473.62139892578,81496.67919921875,0,404335509504,0,27148488704,0
199,1724729128412,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195475.40661621094,81501.90228271484,0,404335509504,0,27148488704,0
199,1724729128612,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195477.22344970703,81506.98834228516,0,404335509504,0,27148488704,0
199,1724729128813,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195479.0743408203,81512.16516113281,0,404335509504,0,27148488704,0
199,1724729129013,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,195480.98541259766,81517.28002929688,0,404335509504,0,27148488704,0
199,1724729129213,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,195482.8794555664,81522.47076416016,0,404335509504,0,27148488704,0
199,1724729129413,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195484.66802978516,81527.58471679688,0,404335509504,0,27148488704,0
199,1724729129613,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195486.52697753906,81532.73095703125,0,404335509504,0,27148488704,0
199,1724729129813,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195488.36987304688,81537.83135986328,0,404335509504,0,27148488704,0
199,1724729130014,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195490.22723388672,81543.05755615234,0,404335509504,0,27148488704,0
199,1724729130214,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,195492.05987548828,81548.21173095703,0,404335509504,0,27148488704,0
199,1724729130414,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195493.94647216797,81553.40258789063,0,404335509504,0,27148488704,0
199,1724729130614,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,5,0,5,5,5,0,0,100,5,5,0,5,0,0,0,5,5,0,0,5,0,0,4.761904716491699,9.523809432983398,5,19.047618865966797,0,5,0,0,0,0,195495.90295410156,81558.6865234375,0,404335509504,0,27148492800,0
199,1724729130814,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195497.73150634766,81563.72967529297,0,404335509504,0,27148492800,0
199,1724729131014,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195500.02069091797,81569.23388671875,0,404335509504,0,27148500992,0
199,1724729131214,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,7.500000476837158,12.5,4.878048419952393,2.5,2.5641026496887207,14.634145736694336,31.707317352294922,100,4.878048419952393,5,5,4.878048419952393,7.317072868347168,2.5641026496887207,5,2.5,2.5641026496887207,5.128205299377441,12.5,5.128205299377441,5,5,10,12.5,25,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,5,195502.03833007813,81574.46862792969,0,404335509504,0,27148500992,0
199,1724729131414,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,195503.90557861328,81579.5492553711,0,404335509504,0,27148500992,0
199,1724729131615,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195505.74829101563,81584.65295410156,0,404335509504,0,27148500992,0
199,1724729131815,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,195507.57556152344,81589.72637939453,0,404335509504,0,27148500992,0
199,1724729132015,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195509.41986083984,81594.80255126953,0,404335509504,0,27148500992,0
199,1724729132215,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,195511.2393798828,81599.87072753906,0,404335509504,0,27148500992,0
199,1724729132415,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195513.07275390625,81604.97192382813,0,404335509504,0,27148500992,0
199,1724729132615,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195514.90728759766,81610.09582519531,0,404335509504,0,27148500992,0
199,1724729132815,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195516.68170166016,81615.29754638672,0,404335509504,0,27148509184,0
199,1724729133015,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,195518.53869628906,81620.43280029297,0,404335509504,0,27148509184,0
199,1724729133216,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195520.4027709961,81625.62475585938,0,404335509504,0,27148513280,0
199,1724729133416,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195522.29467773438,81630.7992553711,0,404335509504,0,27148513280,0
199,1724729133616,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195524.16442871094,81635.99530029297,0,404335509504,0,27148513280,0
199,1724729133816,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195525.99536132813,81641.21154785156,0,404335509504,0,27148513280,0
199,1724729134016,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,195527.82421875,81646.34875488281,0,404335509504,0,27148513280,0
199,1724729134216,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195529.6580810547,81651.50463867188,0,404335509504,0,27148513280,0
199,1724729134416,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195531.50384521484,81656.68817138672,0,404335509504,0,27148513280,0
199,1724729134617,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,195533.36053466797,81661.86694335938,0,404335509504,0,27148513280,0
199,1724729134817,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195535.21099853516,81667.119140625,0,404335509504,0,27148513280,0
199,1724729135017,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195537.0899658203,81672.3002319336,0,404335509504,0,27148513280,0
199,1724729135217,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195538.92791748047,81677.43487548828,0,404335509504,0,27148513280,0
199,1724729135417,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195540.7826538086,81682.57098388672,0,404335509504,0,27148513280,0
199,1724729135617,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,5,5,0,0,0,5,0,9.523809432983398,21.052631378173828,0,4.761904716491699,0,0,13.636363983154297,0,5,4.761904716491699,5,0,5,5,5,100,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,195542.7353515625,81687.96710205078,0,404335509504,0,27148513280,0
199,1724729135817,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195544.60040283203,81693.09405517578,0,404335509504,0,27148513280,0
199,1724729136018,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,40,0,9.523809432983398,14.285715103149414,0,4.761904716491699,9.523809432983398,10.526315689086914,0,5,5,5,5,10,5,5,5,9.523809432983398,5.263157844543457,0,4.761904716491699,0,100,20,23.809524536132813,0,4.761904716491699,5,5,195546.75158691406,81698.61804199219,0,404335509504,0,27148517376,0
199,1724729136218,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,5,0,40,0,9.523809432983398,14.285715103149414,0,4.761904716491699,9.523809432983398,10.526315689086914,0,5,5,5,5,10,5,5,5,9.523809432983398,5.263157844543457,0,4.761904716491699,0,100,20,23.809524536132813,0,4.761904716491699,5,5,195548.6534423828,81703.79040527344,0,404335509504,0,27148517376,0
199,1724729136418,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,28.205129623413086,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,195550.4868774414,81708.93780517578,0,404335509504,0,27148517376,0
199,1724729136618,800,800,837,804,926,1180,817,799,800,800,799,800,800,800,800,799,800,913,806,861,801,865,1111,800,820,800,800,799,800,800,868,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,195552.3306274414,81714.07409667969,0,404335509504,0,27148521472,0
