Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716827354,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54393.23376464844,69908.7671508789,0,404334891008,8589930496,37590847488,12402688
199,1724716827554,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54396.05712890625,69915.7211303711,0,404334891008,8589930496,37590847488,12402688
199,1724716827754,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54398.865295410156,69922.6566772461,0,404334891008,8589930496,37590986752,12402688
199,1724716827954,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,10,5,9.523809432983398,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,100,5,5,5,5,5,5,10,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,4.761904716491699,5,5,54401.743591308594,69929.64263916016,0,404334891008,8589930496,37590986752,12402688
199,1724716828154,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,4.761904716491699,0,5,5,0,5,5,0,0,0,0,100,5,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,54404.57019042969,69936.63012695313,0,404334891008,8589930496,37591060480,12402688
199,1724716828354,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,4.761904716491699,0,5,5,0,5,5,0,0,0,0,100,5,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,54407.39733886719,69943.52136230469,0,404334891008,8589930496,37591056384,12402688
199,1724716828554,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,54410.22430419922,69950.43542480469,0,404334891008,8589930496,37591056384,12402688
199,1724716828755,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54413.038146972656,69957.35247802734,0,404334891008,8589930496,37591056384,12402688
199,1724716828955,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54415.86163330078,69964.2572631836,0,404334891008,8589930496,37591056384,12402688
199,1724716829155,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54418.67108154297,69971.14544677734,0,404334891008,8589930496,37591060480,12402688
199,1724716829355,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,54421.48663330078,69978.0639038086,0,404334891008,8589930496,37591064576,12402688
199,1724716829555,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54424.275390625,69984.99725341797,0,404334891008,8589930496,37591068672,12402688
199,1724716829755,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,5,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54427.076171875,69991.95831298828,0,404334891008,8589930496,37592657920,12402688
199,1724716829955,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54429.935546875,69998.88842773438,0,404334891008,8589930496,37592973312,12402688
199,1724716830155,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,54432.7509765625,70005.78717041016,0,404334891008,8589930496,37592985600,12402688
199,1724716830356,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54435.53845214844,70012.69122314453,0,404334891008,8589930496,37593337856,12402688
199,1724716830556,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54438.36267089844,70019.5806274414,0,404334891008,8589930496,37593337856,12402688
199,1724716830756,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54441.16320800781,70026.43859863281,0,404334891008,8589930496,37593341952,12402688
199,1724716830956,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54443.983825683594,70033.32421875,0,404334891008,8589930496,37593341952,12402688
199,1724716831156,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,54446.77362060547,70040.19134521484,0,404334891008,8589930496,37593341952,12402688
199,1724716831356,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,54449.61346435547,70047.3119506836,0,404334891008,8589930496,37608214528,12402688
199,1724716831556,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,4.878048419952393,0,0,2.5,0,2.5,2.5641026496887207,2.5,0,100,14.634145736694336,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,0,4.878048419952393,54452.37811279297,70054.2474975586,0,404334891008,8589930496,37593354240,12402688
199,1724716831756,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54455.20544433594,70061.14141845703,0,404334891008,8589930496,37593354240,12402688
199,1724716831956,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54458.00915527344,70068.07135009766,0,404334891008,8589930496,37593354240,12402688
199,1724716832157,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,9.090909004211426,0,0,0,0,55,0,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,54460.82470703125,70074.9741821289,0,404334891008,8589930496,37593354240,12402688
199,1724716832357,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54463.6669921875,70081.88500976563,0,404334891008,8589930496,37593350144,12402688
199,1724716832557,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54466.49963378906,70088.76611328125,0,404334891008,8589930496,37593350144,12402688
199,1724716832757,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54469.31689453125,70095.62628173828,0,404334891008,8589930496,37591080960,12402688
199,1724716832957,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54472.105712890625,70102.52142333984,0,404334891008,8589930496,37591080960,12402688
199,1724716833157,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54474.87481689453,70109.3814086914,0,404334891008,8589930496,37591080960,12402688
199,1724716833357,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54477.67272949219,70116.28424072266,0,404334891008,8589930496,37591080960,12402688
199,1724716833557,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54480.45330810547,70123.17071533203,0,404334891008,8589930496,37591080960,12402688
199,1724716833757,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54483.25354003906,70130.08239746094,0,404334891008,8589930496,37591085056,12402688
199,1724716833958,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54486.05029296875,70136.966796875,0,404334891008,8589930496,37591085056,12402688
199,1724716834158,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,0,54488.86486816406,70143.880859375,0,404334891008,8589930496,37591085056,12402688
199,1724716834358,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54491.69958496094,70150.75750732422,0,404334891008,8589930496,37590835200,12402688
199,1724716834558,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,54494.50744628906,70157.67889404297,0,404334891008,8589930496,37596594176,12402688
199,1724716834758,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,9.523809432983398,0,10,15.000000953674316,0,5.555555820465088,0,0,0,4.761904716491699,100,0,0,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,10,10.526315689086914,54497.36767578125,70164.71405029297,0,404334891008,8589930496,37591097344,12402688
199,1724716834958,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,5,9.523809432983398,0,10,15.000000953674316,0,5.555555820465088,0,0,0,4.761904716491699,100,0,0,0,0,5,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,10,10.526315689086914,54500.18176269531,70171.61499023438,0,404334891008,8589930496,37591097344,12402688
199,1724716835158,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54502.99084472656,70178.54309082031,0,404334891008,8589930496,37591097344,12402688
199,1724716835359,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54505.7978515625,70185.41192626953,0,404334891008,8589930496,37591097344,12402688
199,1724716835559,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54508.647705078125,70192.28540039063,0,404334891008,8589930496,37591097344,12402688
199,1724716835759,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54511.464416503906,70199.248046875,0,404334891008,8589930496,37591097344,12402688
199,1724716835959,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54514.271423339844,70206.15930175781,0,404334891008,8589930496,37591097344,12402688
199,1724716836159,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54517.081481933594,70213.03784179688,0,404334891008,8589930496,37591166976,12402688
199,1724716836359,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54519.91326904297,70219.98553466797,0,404334891008,8589930496,37591166976,12402688
199,1724716836559,966,800,1359,833,1438,963,1851,1021,1074,799,2078,1846,1908,866,1295,799,2078,1327,1346,949,1708,1095,851,1984,1012,1134,845,1174,800,2032,1974,1798,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54522.75012207031,70226.87408447266,0,404334891008,8589930496,37591166976,12402688
