Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130067887,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68539.62329101563,190361.5203857422,0,67221331968,8589930496,1318952960,356663296
200,1724130068087,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68549.3755493164,190369.94494628906,0,67221331968,8589930496,1318952960,356663296
200,1724130068287,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,42.85714340209961,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68559.56036376953,190378.80310058594,0,67221331968,8589930496,1318952960,356663296
200,1724130068487,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68569.30352783203,190387.2230834961,0,67221331968,8589930496,1318952960,356663296
200,1724130068687,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68579.17333984375,190395.76959228516,0,67221331968,8589930496,1318952960,356663296
200,1724130068887,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68589.05041503906,190404.32250976563,0,67221331968,8589930496,1318952960,356663296
200,1724130069087,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68598.98736572266,190412.9317626953,0,67221331968,8589930496,1318952960,356663296
200,1724130069287,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68608.79614257813,190421.42095947266,0,67221331968,8589930496,1318952960,356663296
200,1724130069488,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68618.68939208984,190429.9867553711,0,67221331968,8589930496,1318948864,356663296
200,1724130069688,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68628.61810302734,190438.58850097656,0,67221331968,8589930496,1318948864,356663296
200,1724130069888,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68638.53369140625,190447.181640625,0,67221331968,8589930496,1318948864,356663296
200,1724130070088,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68648.54132080078,190455.86505126953,0,67221331968,8589930496,1318948864,356663296
200,1724130070288,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68658.40100097656,190464.40020751953,0,67221331968,8589930496,1318948864,356663296
200,1724130070488,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68668.46508789063,190473.1397705078,0,67221331968,8589930496,1318948864,356663296
200,1724130070688,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68678.67358398438,190482.0248413086,0,67221331968,8589930496,1318948864,356663296
200,1724130070888,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68688.64868164063,190490.67810058594,0,67221331968,8589930496,1318948864,356663296
200,1724130071088,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68698.6538696289,190499.35766601563,0,67221331968,8589930496,1318948864,356663296
200,1724130071288,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68708.6176147461,190507.99700927734,0,67221331968,8589930496,1318948864,356663296
200,1724130071489,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68718.72253417969,190516.7764892578,0,67221331968,8589930496,1318948864,356663296
200,1724130071689,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68728.6376953125,190525.36889648438,0,67221331968,8589930496,1318948864,356663296
200,1724130071889,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68738.6118774414,190534.01348876953,0,67221331968,8589930496,1318948864,356663296
200,1724130072089,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68748.51330566406,190542.58923339844,0,67221331968,8589930496,1318948864,356663296
200,1724130072289,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68758.47747802734,190551.2308959961,0,67221331968,8589930496,1318948864,356663296
200,1724130072489,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68768.42547607422,190559.8549194336,0,67221331968,8589930496,1318948864,356663296
200,1724130072689,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68778.33154296875,190568.43731689453,0,67221331968,8589930496,1318948864,356663296
200,1724130072889,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68788.38946533203,190577.17266845703,0,67221331968,8589930496,1318948864,356663296
200,1724130073089,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68798.43701171875,190585.89514160156,0,67221331968,8589930496,1318948864,356663296
200,1724130073289,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68808.45129394531,190594.58673095703,0,67221331968,8589930496,1318948864,356663296
200,1724130073490,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68818.50476074219,190603.31787109375,0,67221331968,8589930496,1318948864,356663296
200,1724130073690,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68828.41650390625,190611.9076538086,0,67221331968,8589930496,1318948864,356663296
200,1724130073890,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68838.62121582031,190620.78594970703,0,67221331968,8589930496,1318948864,356663296
200,1724130074090,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68848.64361572266,190629.4786376953,0,67221331968,8589930496,1318948864,356663296
191,1724130074298,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68858.99084472656,190638.44848632813,0,67221331968,8589930496,1318948864,356663296
200,1724130074490,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68868.54748535156,190646.7349243164,0,67221331968,8589930496,1318948864,356663296
200,1724130074690,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68878.4750366211,190655.33697509766,0,67221331968,8589930496,1318948864,356663296
200,1724130074890,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68888.33978271484,190663.88146972656,0,67221331968,8589930496,1318948864,356663296
200,1724130075090,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68898.28411865234,190672.49810791016,0,67221331968,8589930496,1318948864,356663296
200,1724130075290,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68908.35791015625,190681.24871826172,0,67221331968,8589930496,1318948864,356663296
200,1724130075491,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68918.2973022461,190689.86444091797,0,67221331968,8589930496,1318948864,356663296
200,1724130075691,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68928.2084350586,190698.4501953125,0,67221331968,8589930496,1318948864,356663296
200,1724130075891,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68938.1558227539,190707.07360839844,0,67221331968,8589930496,1318948864,356663296
200,1724130076091,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68948.16870117188,190715.7548828125,0,67221331968,8589930496,1318948864,356663296
200,1724130076291,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68958.24621582031,190724.50885009766,0,67221331968,8589930496,1318948864,356663296
200,1724130076491,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68968.30755615234,190733.24700927734,0,67221331968,8589930496,1318948864,356663296
200,1724130076691,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68978.37341308594,190741.95220947266,0,67221331968,8589930496,1318948864,356663296
200,1724130076891,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68988.19799804688,190750.48846435547,0,67221331968,8589930496,1318948864,356663296
200,1724130077091,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68998.15399169922,190759.12127685547,0,67221331968,8589930496,1318948864,356663296
200,1724130077291,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69008.14678955078,190767.78576660156,0,67221331968,8589930496,1318948864,356663296
200,1724130077492,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69018.02819824219,190776.34716796875,0,67221331968,8589930496,1318948864,356663296
200,1724130077692,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69028.09130859375,190785.08227539063,0,67221331968,8589930496,1318948864,356663296
200,1724130077892,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69038.03637695313,190793.62982177734,0,67221331968,8589930496,1318948864,356663296
200,1724130078092,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69048.1865234375,190802.52575683594,0,67221331968,8589930496,1318948864,356663296
200,1724130078292,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69058.04168701172,190811.06115722656,0,67221331968,8589930496,1318948864,356663296
200,1724130078492,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69068.15545654297,190819.8477783203,0,67221331968,8589930496,1318948864,356663296
200,1724130078692,1100,800,800,1101,1100,800,900,800,799,800,800,800,1100,799,800,800,800,800,800,800,801,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69078.14282226563,190828.5107421875,0,67221331968,8589930496,1318948864,356663296
