Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510351739,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216559.41333007813,148806.8433227539,0,67221331968,8589930496,2094956544,275202048
200,1727510351939,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216569.41534423828,148815.5191040039,0,67221331968,8589930496,2094956544,275202048
200,1727510352139,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216579.6156616211,148824.39349365234,0,67221331968,8589930496,2078855168,275202048
200,1727510352339,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216589.67059326172,148833.11682128906,0,67221331968,8589930496,2103209984,275202048
200,1727510352539,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216599.7703857422,148841.89080810547,0,67221331968,8589930496,2103209984,275202048
200,1727510352739,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216609.8348388672,148850.63067626953,0,67221331968,8589930496,2103209984,275202048
200,1727510352939,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216619.8558959961,148859.3250732422,0,67221331968,8589930496,2095280128,275202048
200,1727510353139,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216629.962890625,148868.10681152344,0,67221331968,8589930496,2095280128,275202048
200,1727510353339,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216639.9541015625,148876.7735595703,0,67221331968,8589930496,2095280128,275202048
200,1727510353539,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216649.97747802734,148885.4721069336,0,67221331968,8589930496,2095280128,275202048
200,1727510353740,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216659.9760131836,148894.14544677734,0,67221331968,8589930496,2095280128,275202048
200,1727510353940,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216669.99291992188,148902.83685302734,0,67221331968,8589930496,2095210496,275202048
200,1727510354140,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216680.0376586914,148911.54986572266,0,67221331968,8589930496,2087280640,275202048
200,1727510354340,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216690.08264160156,148920.27508544922,0,67221331968,8589930496,2102951936,275202048
200,1727510354540,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216700.23693847656,148929.09588623047,0,67221331968,8589930496,2102951936,275202048
200,1727510354740,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216710.2933959961,148937.82879638672,0,67221331968,8589930496,2102951936,275202048
200,1727510354940,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216720.2882080078,148946.49780273438,0,67221331968,8589930496,2102951936,275202048
200,1727510355140,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216730.2637939453,148955.1494140625,0,67221331968,8589930496,2086596608,275202048
200,1727510355340,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216740.2963256836,148963.85552978516,0,67221331968,8589930496,2102693888,275202048
200,1727510355540,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216750.40588378906,148972.6407470703,0,67221331968,8589930496,2102693888,275202048
200,1727510355741,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216760.41021728516,148981.31951904297,0,67221331968,8589930496,2102693888,275202048
200,1727510355941,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216770.4175415039,148990.00134277344,0,67221331968,8589930496,2094764032,275202048
200,1727510356141,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216780.47338867188,148998.7286376953,0,67221331968,8589930496,2094764032,275202048
200,1727510356341,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216790.61499023438,149007.53997802734,0,67221331968,8589930496,2094764032,275202048
200,1727510356541,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216800.70501708984,149016.30670166016,0,67221331968,8589930496,2094764032,275202048
200,1727510356741,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216810.7328491211,149025.00805664063,0,67221331968,8589930496,2094764032,275202048
200,1727510356941,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216820.75457763672,149033.70538330078,0,67221331968,8589930496,2095210496,275202048
200,1727510357141,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216830.8569946289,149042.48236083984,0,67221331968,8589930496,2087280640,275202048
200,1727510357341,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216840.9442138672,149051.24383544922,0,67221331968,8589930496,2094952448,275202048
200,1727510357541,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216851.10302734375,149060.07843017578,0,67221331968,8589930496,2094952448,275202048
200,1727510357742,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216861.15600585938,149068.8045654297,0,67221331968,8589930496,2094952448,275202048
200,1727510357942,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216871.212890625,149077.53143310547,0,67221331968,8589930496,2094952448,275202048
200,1727510358142,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216881.23651123047,149086.2354736328,0,67221331968,8589930496,2087022592,275202048
200,1727510358342,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216891.32482910156,149094.9917602539,0,67221331968,8589930496,2102951936,275202048
200,1727510358542,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216901.47424316406,149103.81573486328,0,67221331968,8589930496,2102919168,275202048
200,1727510358742,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216911.4931640625,149112.5112915039,0,67221331968,8589930496,2102919168,275202048
200,1727510358942,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216921.69165039063,149121.38220214844,0,67221331968,8589930496,2086563840,275202048
200,1727510359142,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216931.8145751953,149130.1812133789,0,67221331968,8589930496,2086563840,275202048
200,1727510359342,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216941.86059570313,149138.90197753906,0,67221331968,8589930496,2102661120,275202048
200,1727510359542,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216952.06732177734,149147.78302001953,0,67221331968,8589930496,2102661120,275202048
200,1727510359743,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216962.10870361328,149156.4989013672,0,67221331968,8589930496,2102661120,275202048
200,1727510359943,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216972.1337890625,149165.19842529297,0,67221331968,8589930496,2102661120,275202048
200,1727510360143,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216982.23010253906,149173.9633178711,0,67221331968,8589930496,2094731264,275202048
200,1727510360343,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216992.27282714844,149182.68005371094,0,67221331968,8589930496,2094731264,275202048
200,1727510360543,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217002.3695678711,149191.45141601563,0,67221331968,8589930496,2094731264,275202048
200,1727510360743,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217012.3994140625,149200.15594482422,0,67221331968,8589930496,2094731264,275202048
200,1727510360943,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217022.4242553711,149208.85552978516,0,67221331968,8589930496,2095177728,275202048
200,1727510361143,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217032.44946289063,149217.55627441406,0,67221331968,8589930496,2087247872,275202048
200,1727510361343,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217042.50952148438,149226.29119873047,0,67221331968,8589930496,2094919680,275202048
200,1727510361543,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217052.5916748047,149235.0479736328,0,67221331968,8589930496,2094919680,275202048
200,1727510361744,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217062.65826416016,149243.78759765625,0,67221331968,8589930496,2094919680,275202048
200,1727510361944,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217072.6982421875,149252.5025024414,0,67221331968,8589930496,2094919680,275202048
200,1727510362144,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217082.81378173828,149261.28692626953,0,67221331968,8589930496,2086404096,275202048
200,1727510362344,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217092.82885742188,149269.98413085938,0,67221331968,8589930496,2103177216,275202048
200,1727510362544,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217103.02209472656,149278.84490966797,0,67221331968,8589930496,2103177216,275202048
200,1727510362744,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217113.08728027344,149287.58422851563,0,67221331968,8589930496,2103177216,275202048
200,1727510362944,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217123.1181640625,149296.28967285156,0,67221331968,8589930496,2103177216,275202048
200,1727510363144,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217133.1694946289,149305.01361083984,0,67221331968,8589930496,2095247360,275202048
200,1727510363344,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217143.2045288086,149313.7241821289,0,67221331968,8589930496,2095247360,275202048
200,1727510363544,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217153.3140258789,149322.50817871094,0,67221331968,8589930496,2095247360,275202048
200,1727510363745,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217163.3504638672,149331.21893310547,0,67221331968,8589930496,2095247360,275202048
200,1727510363945,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217173.40399169922,149339.94665527344,0,67221331968,8589930496,2095177728,275202048
200,1727510364145,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217183.4481201172,149348.66680908203,0,67221331968,8589930496,2087247872,275202048
200,1727510364345,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217193.51727294922,149357.40997314453,0,67221331968,8589930496,2103177216,275202048
200,1727510364545,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217203.68603515625,149366.18865966797,0,67221331968,8589930496,2102919168,275202048
200,1727510364745,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217213.6943359375,149374.93145751953,0,67221331968,8589930496,2102919168,275202048
200,1727510364945,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217223.7166748047,149383.6290283203,0,67221331968,8589930496,2102919168,275202048
200,1727510365145,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217233.80084228516,149392.3876953125,0,67221331968,8589930496,2086563840,275202048
200,1727510365345,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217243.8549194336,149401.11590576172,0,67221331968,8589930496,2102661120,275202048
200,1727510365545,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217253.92877197266,149409.8648071289,0,67221331968,8589930496,2102648832,275202048
200,1727510365746,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217263.9539794922,149418.56591796875,0,67221331968,8589930496,2102648832,275202048
200,1727510365946,1097,1195,800,800,800,1103,800,1100,799,800,799,804,900,800,800,800,799,800,799,800,800,799,799,906,818,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217273.99755859375,149427.28302001953,0,67221331968,8589930496,2102648832,275202048
