Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814044257,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127184.43383789063,26153.934143066406,0,404334895104,8589930496,121937829888,0
199,1727814044457,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,4.761904716491699,10,5,0,5,0,100,5,0,19.047618865966797,0,0,100,5,0,100,100,0,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,0,100,0,100,0,0,100,5.263157844543457,127187.28039550781,26163.52117919922,0,404334895104,8589930496,121937829888,0
199,1727814044657,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,4.761904716491699,10,5,0,5,0,100,5,0,19.047618865966797,0,0,100,5,0,100,100,0,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,0,100,0,100,0,0,100,5.263157844543457,127190.07781982422,26172.79150390625,0,404334895104,8589930496,121937829888,0
199,1727814044857,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,2.5,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127192.8851928711,26182.103881835938,0,404334895104,8589930496,121937829888,0
199,1727814045057,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127195.67010498047,26191.50927734375,0,404334895104,8589930496,121937829888,0
199,1727814045258,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127198.4390258789,26200.838745117188,0,404334895104,8589930496,121937833984,0
199,1727814045458,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127201.19171142578,26210.188354492188,0,404334895104,8589930496,121937833984,0
199,1727814045658,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,4.761904716491699,127203.95251464844,26219.50079345703,0,404334895104,8589930496,121937833984,0
199,1727814045858,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127206.748046875,26228.821350097656,0,404334895104,8589930496,121937833984,0
199,1727814046058,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127209.56176757813,26238.106201171875,0,404334895104,8589930496,121937833984,0
199,1727814046258,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127212.3510131836,26247.41424560547,0,404334895104,8589930496,121937833984,0
199,1727814046458,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127215.1254272461,26256.705932617188,0,404334895104,8589930496,121937833984,0
199,1727814046658,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127217.8959350586,26265.981994628906,0,404334895104,8589930496,121937833984,0
199,1727814046859,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,127220.7163696289,26275.34600830078,0,404334895104,8589930496,121937833984,0
199,1727814047059,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127223.51580810547,26284.677001953125,0,404334895104,8589930496,121937833984,0
199,1727814047259,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,100,0,100,0,100,0,0,100,0,127226.3296508789,26294.03045654297,0,404334895104,8589930496,121937833984,0
199,1727814047459,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127229.13342285156,26303.357055664063,0,404334895104,8589930496,121937838080,0
199,1727814047659,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127231.92517089844,26312.643493652344,0,404334895104,8589930496,121937838080,0
199,1727814047859,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127234.76928710938,26321.989379882813,0,404334895104,8589930496,121937838080,0
199,1727814048059,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127237.60919189453,26331.297973632813,0,404334895104,8589930496,121937838080,0
199,1727814048259,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127240.41778564453,26340.623474121094,0,404334895104,8589930496,121937838080,0
199,1727814048460,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127243.20538330078,26350.02197265625,0,404334895104,8589930496,121937838080,0
199,1727814048660,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127245.99005126953,26359.411376953125,0,404334895104,8589930496,121937838080,0
199,1727814048860,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127248.7900390625,26368.814086914063,0,404334895104,8589930496,121937838080,0
199,1727814049060,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127251.58056640625,26378.162231445313,0,404334895104,8589930496,121937838080,0
199,1727814049260,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127254.36260986328,26387.538024902344,0,404334895104,8589930496,121937838080,0
199,1727814049460,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127257.1303100586,26396.910217285156,0,404334895104,8589930496,121937838080,0
199,1727814049660,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127259.91162109375,26406.283569335938,0,404334895104,8589930496,121937838080,0
199,1727814049860,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127262.70666503906,26415.62225341797,0,404334895104,8589930496,121937842176,0
199,1727814050061,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,4.761904716491699,100,0,127265.51733398438,26424.97772216797,0,404334895104,8589930496,121937842176,0
199,1727814050261,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127268.29815673828,26434.301879882813,0,404334895104,8589930496,121937842176,0
199,1727814050461,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127271.0687866211,26443.669982910156,0,404334895104,8589930496,121937842176,0
199,1727814050661,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127273.84698486328,26453.032592773438,0,404334895104,8589930496,121937842176,0
199,1727814050861,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127276.61907958984,26462.34246826172,0,404334895104,8589930496,121937842176,0
199,1727814051061,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127279.39556884766,26471.73760986328,0,404334895104,8589930496,121937842176,0
199,1727814051261,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127282.1547241211,26481.129638671875,0,404334895104,8589930496,121937842176,0
199,1727814051461,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127284.95892333984,26490.506713867188,0,404334895104,8589930496,121937842176,0
199,1727814051662,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127287.75494384766,26499.853271484375,0,404334895104,8589930496,121937842176,0
199,1727814051862,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127290.52856445313,26509.255493164063,0,404334895104,8589930496,121937842176,0
199,1727814052062,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127293.29516601563,26518.628967285156,0,404334895104,8589930496,121937842176,0
199,1727814052262,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127296.06335449219,26528.03955078125,0,404334895104,8589930496,121937846272,0
199,1727814052462,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127298.80578613281,26537.417419433594,0,404334895104,8589930496,121937846272,0
199,1727814052662,2099,2100,2066,2574,1508,2097,2500,2832,2099,2100,2500,2499,2499,1578,2500,2499,2499,2099,2500,2067,2500,1615,2045,2500,2639,2500,1306,2499,2499,2500,2100,2622,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,100,0,127301.53741455078,26546.758911132813,0,404334895104,8589930496,121937846272,0
