Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157862238,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246102.84228515625,13805.140808105469,0,67221331968,8589930496,2183831552,0
200,1725157862438,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246112.44274902344,13813.479248046875,0,67221331968,8589930496,2183831552,0
200,1725157862638,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246122.22314453125,13822.003967285156,0,67221331968,8589930496,2183831552,0
200,1725157862838,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246131.81286621094,13830.347778320313,0,67221331968,8589930496,2183831552,0
200,1725157863038,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246141.46893310547,13838.751403808594,0,67221331968,8589930496,2183831552,0
200,1725157863239,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246151.1435546875,13847.165283203125,0,67221331968,8589930496,2183831552,0
200,1725157863439,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246160.80645751953,13855.56884765625,0,67221331968,8589930496,2183831552,0
200,1725157863639,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246170.56469726563,13864.0556640625,0,67221331968,8589930496,2183831552,0
200,1725157863839,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246180.23638916016,13872.455749511719,0,67221331968,8589930496,2183831552,0
200,1725157864039,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246189.97021484375,13880.915588378906,0,67221331968,8589930496,2183831552,0
200,1725157864239,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246199.69604492188,13889.366271972656,0,67221331968,8589930496,2183831552,0
200,1725157864439,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246209.42443847656,13897.821716308594,0,67221331968,8589930496,2183831552,0
200,1725157864639,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246219.07318115234,13906.207092285156,0,67221331968,8589930496,2183831552,0
200,1725157864839,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246228.7221069336,13914.587585449219,0,67221331968,8589930496,2183831552,0
200,1725157865039,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246238.41662597656,13923.000061035156,0,67221331968,8589930496,2183831552,0
200,1725157865240,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246248.19506835938,13931.452758789063,0,67221331968,8589930496,2183831552,0
200,1725157865440,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246257.85961914063,13939.905517578125,0,67221331968,8589930496,2183831552,0
200,1725157865640,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246267.55810546875,13948.33154296875,0,67221331968,8589930496,2183831552,0
200,1725157865840,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246277.21905517578,13956.716003417969,0,67221331968,8589930496,2183831552,0
200,1725157866040,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246286.90155029297,13965.111511230469,0,67221331968,8589930496,2183831552,0
200,1725157866240,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246296.53649902344,13973.465148925781,0,67221331968,8589930496,2183831552,0
200,1725157866440,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246306.31787109375,13981.961059570313,0,67221331968,8589930496,2183831552,0
200,1725157866640,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246316.09112548828,13990.455017089844,0,67221331968,8589930496,2183831552,0
200,1725157866840,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246325.73986816406,13998.833862304688,0,67221331968,8589930496,2183831552,0
200,1725157867040,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246335.4434814453,14007.262817382813,0,67221331968,8589930496,2183831552,0
200,1725157867241,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246345.13342285156,14015.671447753906,0,67221331968,8589930496,2183831552,0
200,1725157867441,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246354.82678222656,14024.075500488281,0,67221331968,8589930496,2183831552,0
200,1725157867641,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246364.60943603516,14032.567687988281,0,67221331968,8589930496,2183831552,0
200,1725157867841,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246374.37139892578,14041.038818359375,0,67221331968,8589930496,2183831552,0
200,1725157868041,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246384.0587158203,14049.426574707031,0,67221331968,8589930496,2183831552,0
200,1725157868241,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246393.8218383789,14057.884033203125,0,67221331968,8589930496,2183831552,0
200,1725157868441,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246403.5125732422,14066.272399902344,0,67221331968,8589930496,2183831552,0
200,1725157868641,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246413.30291748047,14074.752563476563,0,67221331968,8589930496,2183831552,0
200,1725157868841,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246423.04150390625,14083.199279785156,0,67221331968,8589930496,2183831552,0
200,1725157869041,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246432.72912597656,14091.594299316406,0,67221331968,8589930496,2183831552,0
200,1725157869242,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246442.48333740234,14099.992797851563,0,67221331968,8589930496,2183831552,0
200,1725157869442,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246452.14849853516,14108.410888671875,0,67221331968,8589930496,2183831552,0
200,1725157869642,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246461.8406982422,14116.813720703125,0,67221331968,8589930496,2183831552,0
200,1725157869842,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246471.53088378906,14125.209533691406,0,67221331968,8589930496,2183831552,0
200,1725157870042,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246481.19873046875,14133.58447265625,0,67221331968,8589930496,2183831552,0
200,1725157870242,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246491.12036132813,14142.2060546875,0,67221331968,8589930496,2183831552,0
200,1725157870442,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246500.89697265625,14150.692749023438,0,67221331968,8589930496,2183831552,0
200,1725157870642,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246510.67791748047,14159.174926757813,0,67221331968,8589930496,2183831552,0
200,1725157870842,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246520.48388671875,14167.678955078125,0,67221331968,8589930496,2183831552,0
200,1725157871042,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246530.1431274414,14176.055969238281,0,67221331968,8589930496,2183831552,0
200,1725157871243,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246539.91693115234,14184.544616699219,0,67221331968,8589930496,2183831552,0
200,1725157871443,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246549.63214111328,14192.969360351563,0,67221331968,8589930496,2183831552,0
200,1725157871643,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246559.41815185547,14201.45947265625,0,67221331968,8589930496,2183831552,0
200,1725157871843,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246569.13580322266,14209.886413574219,0,67221331968,8589930496,2183831552,0
200,1725157872043,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246578.81579589844,14218.284851074219,0,67221331968,8589930496,2183831552,0
200,1725157872243,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246588.73223876953,14226.912048339844,0,67221331968,8589930496,2183831552,0
200,1725157872443,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246598.43560791016,14235.336547851563,0,67221331968,8589930496,2183831552,0
200,1725157872643,1100,945,1099,1100,1100,993,1100,800,799,799,800,799,1099,799,799,800,799,799,799,799,799,800,800,928,800,799,899,986,959,900,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246608.20697021484,14243.808959960938,0,67221331968,8589930496,2183831552,0
