Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169086574,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56639.983642578125,192395.94995117188,0,67221331968,8589930496,1428922368,467193856
200,1724169086774,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56650.395080566406,192405.03442382813,0,67221331968,8589930496,1432465408,467193856
200,1724169086974,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56660.814208984375,192414.12854003906,0,67221331968,8589930496,1432465408,467193856
200,1724169087174,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56671.24346923828,192423.23175048828,0,67221331968,8589930496,1432465408,467193856
200,1724169087374,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56681.90869140625,192432.5707397461,0,67221331968,8589930496,1432465408,467193856
200,1724169087574,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56692.518005371094,192441.8539428711,0,67221331968,8589930496,1432465408,467193856
200,1724169087774,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56702.965881347656,192450.97729492188,0,67221331968,8589930496,1432465408,467193856
200,1724169087974,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56713.61828613281,192460.30242919922,0,67221331968,8589930496,1432465408,467193856
200,1724169088174,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56724.09509277344,192469.44787597656,0,67221331968,8589930496,1424535552,467193856
200,1724169088374,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,14.285715103149414,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56734.691467285156,192478.71685791016,0,67221331968,8589930496,1432526848,467193856
200,1724169088575,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56745.11358642578,192487.81286621094,0,67221331968,8589930496,1464979456,467193856
200,1724169088775,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56755.5986328125,192496.97131347656,0,67221331968,8589930496,1464979456,467193856
200,1724169088975,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56766.10321044922,192506.15216064453,0,67221331968,8589930496,1464979456,467193856
200,1724169089175,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56776.6083984375,192515.3299560547,0,67221331968,8589930496,1464979456,467193856
200,1724169089375,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56787.217712402344,192524.61279296875,0,67221331968,8589930496,1464979456,467193856
200,1724169089575,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56797.75372314453,192533.82543945313,0,67221331968,8589930496,1464979456,467193856
200,1724169089775,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56808.23059082031,192542.97540283203,0,67221331968,8589930496,1464979456,467193856
200,1724169089975,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56818.884521484375,192552.2974243164,0,67221331968,8589930496,1457049600,467193856
200,1724169090175,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56829.313232421875,192561.40673828125,0,67221331968,8589930496,1464721408,467193856
200,1724169090375,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56839.82312011719,192570.58465576172,0,67221331968,8589930496,1464721408,467193856
200,1724169090576,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56850.294982910156,192579.73052978516,0,67221331968,8589930496,1464721408,467193856
200,1724169090776,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56860.800231933594,192588.90881347656,0,67221331968,8589930496,1464721408,467193856
200,1724169090976,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56871.463806152344,192598.24603271484,0,67221331968,8589930496,1464721408,467193856
200,1724169091176,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56882.096618652344,192607.55157470703,0,67221331968,8589930496,1464463360,467193856
200,1724169091376,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56892.576232910156,192616.70611572266,0,67221331968,8589930496,1464463360,467193856
200,1724169091576,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56903.173889160156,192625.97729492188,0,67221331968,8589930496,1464717312,467193856
200,1724169091776,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56913.663513183594,192635.14001464844,0,67221331968,8589930496,1464717312,467193856
200,1724169091976,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56924.176330566406,192644.32647705078,0,67221331968,8589930496,1464717312,467193856
200,1724169092176,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56934.66027832031,192653.48413085938,0,67221331968,8589930496,1456787456,467193856
200,1724169092376,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56945.12335205078,192662.62133789063,0,67221331968,8589930496,1464459264,467193856
200,1724169092576,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56955.72967529297,192671.89514160156,0,67221331968,8589930496,1464459264,467193856
200,1724169092777,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56966.198974609375,192681.0390625,0,67221331968,8589930496,1464459264,467193856
200,1724169092977,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56976.81506347656,192690.32946777344,0,67221331968,8589930496,1464459264,467193856
200,1724169093177,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56987.33447265625,192699.52337646484,0,67221331968,8589930496,1456529408,467193856
200,1724169093377,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56997.84899902344,192708.71020507813,0,67221331968,8589930496,1464201216,467193856
200,1724169093577,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57008.52258300781,192718.05810546875,0,67221331968,8589930496,1464197120,467193856
200,1724169093777,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57019.01171875,192727.22186279297,0,67221331968,8589930496,1461223424,467193856
200,1724169093977,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57029.521911621094,192736.40655517578,0,67221331968,8589930496,1461026816,467193856
200,1724169094177,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57040.02392578125,192745.5816040039,0,67221331968,8589930496,1453096960,467193856
200,1724169094377,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57050.522705078125,192754.75286865234,0,67221331968,8589930496,1460768768,467193856
200,1724169094577,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57061.017822265625,192763.92181396484,0,67221331968,8589930496,1460768768,467193856
200,1724169094778,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57071.579345703125,192773.1499633789,0,67221331968,8589930496,1460768768,467193856
200,1724169094978,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57082.248107910156,192782.49139404297,0,67221331968,8589930496,1460768768,467193856
200,1724169095178,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57092.77569580078,192791.6942138672,0,67221331968,8589930496,1452838912,467193856
200,1724169095378,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57103.29455566406,192800.88568115234,0,67221331968,8589930496,1460510720,467193856
200,1724169095578,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57113.86315917969,192810.12872314453,0,67221331968,8589930496,1460510720,467193856
200,1724169095778,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57124.36096191406,192819.30072021484,0,67221331968,8589930496,1460510720,467193856
200,1724169095978,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57134.8681640625,192828.4805908203,0,67221331968,8589930496,1444155392,467193856
200,1724169096178,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57145.35223388672,192837.63818359375,0,67221331968,8589930496,1460252672,467193856
200,1724169096378,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57155.862365722656,192846.8175048828,0,67221331968,8589930496,1460252672,467193856
200,1724169096578,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57166.36572265625,192855.99395751953,0,67221331968,8589930496,1460252672,467193856
200,1724169096779,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57176.87432861328,192865.1763305664,0,67221331968,8589930496,1460252672,467193856
200,1724169096979,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57187.48681640625,192874.4630126953,0,67221331968,8589930496,1452322816,467193856
200,1724169097179,4500,1200,1200,800,800,800,1556,800,800,853,800,800,1200,800,847,800,860,800,853,800,800,851,857,800,822,894,800,1322,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57198.007080078125,192883.65802001953,0,67221331968,8589930496,1468252160,467193856
