Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157202482,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232352.89624023438,3881.5093383789063,0,67221331968,8589930496,2182430720,0
200,1725157202683,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232362.58447265625,3889.9328002929688,0,67221331968,8589930496,2182430720,0
200,1725157202883,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232372.32354736328,3898.4156494140625,0,67221331968,8589930496,2182430720,0
200,1725157203083,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232382.06927490234,3906.8989868164063,0,67221331968,8589930496,2182430720,0
200,1725157203283,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232391.75323486328,3915.3209838867188,0,67221331968,8589930496,2182430720,0
200,1725157203483,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232401.45208740234,3923.7311401367188,0,67221331968,8589930496,2182430720,0
200,1725157203683,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232411.12072753906,3932.1277465820313,0,67221331968,8589930496,2182430720,0
200,1725157203883,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232420.8565673828,3940.590087890625,0,67221331968,8589930496,2182430720,0
200,1725157204083,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232430.51080322266,3948.9931640625,0,67221331968,8589930496,2182430720,0
200,1725157204283,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232440.17309570313,3957.3952026367188,0,67221331968,8589930496,2182430720,0
200,1725157204483,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232449.9506225586,3965.893310546875,0,67221331968,8589930496,2182430720,0
200,1725157204684,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232459.6640625,3974.3165893554688,0,67221331968,8589930496,2182430720,0
200,1725157204884,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232469.39068603516,3982.7664794921875,0,67221331968,8589930496,2182430720,0
200,1725157205084,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232479.12615966797,3991.2113037109375,0,67221331968,8589930496,2182430720,0
200,1725157205284,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232488.78839111328,3999.6064453125,0,67221331968,8589930496,2182430720,0
200,1725157205484,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232498.54248046875,4008.0729370117188,0,67221331968,8589930496,2182430720,0
200,1725157205684,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232508.3087158203,4016.5443725585938,0,67221331968,8589930496,2182430720,0
200,1725157205884,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232518.11572265625,4025.06640625,0,67221331968,8589930496,2182430720,0
200,1725157206084,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232527.947265625,4033.61181640625,0,67221331968,8589930496,2182426624,0
200,1725157206284,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232537.67498779297,4042.042724609375,0,67221331968,8589930496,2182426624,0
200,1725157206484,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232547.36791992188,4050.4549560546875,0,67221331968,8589930496,2182426624,0
200,1725157206685,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232557.0785522461,4058.8778076171875,0,67221331968,8589930496,2182426624,0
200,1725157206885,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232566.794921875,4067.3157958984375,0,67221331968,8589930496,2182426624,0
200,1725157207085,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232576.58428955078,4075.8256225585938,0,67221331968,8589930496,2182426624,0
200,1725157207285,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232586.28802490234,4084.2493896484375,0,67221331968,8589930496,2182426624,0
200,1725157207485,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232596.16021728516,4092.8256225585938,0,67221331968,8589930496,2182426624,0
200,1725157207685,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232605.9305419922,4101.291687011719,0,67221331968,8589930496,2182426624,0
200,1725157207885,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232615.5908203125,4109.662902832031,0,67221331968,8589930496,2182426624,0
200,1725157208085,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232625.45703125,4118.220031738281,0,67221331968,8589930496,2182426624,0
200,1725157208285,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232635.1866455078,4126.650939941406,0,67221331968,8589930496,2182426624,0
200,1725157208485,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232644.97491455078,4135.095275878906,0,67221331968,8589930496,2182426624,0
200,1725157208685,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232654.73364257813,4143.579772949219,0,67221331968,8589930496,2182426624,0
200,1725157208886,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232664.52227783203,4152.0628662109375,0,67221331968,8589930496,2182426624,0
200,1725157209086,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232674.33276367188,4160.5682373046875,0,67221331968,8589930496,2182426624,0
200,1725157209286,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232684.1707763672,4169.113342285156,0,67221331968,8589930496,2182426624,0
200,1725157209486,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232693.9539794922,4177.601806640625,0,67221331968,8589930496,2182426624,0
200,1725157209686,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232703.72717285156,4186.013244628906,0,67221331968,8589930496,2182426624,0
200,1725157209886,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232713.57495117188,4194.5435791015625,0,67221331968,8589930496,2182426624,0
200,1725157210086,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232723.4034423828,4203.151123046875,0,67221331968,8589930496,2182426624,0
200,1725157210286,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232733.41900634766,4211.859191894531,0,67221331968,8589930496,2182426624,0
200,1725157210486,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232743.12384033203,4220.267272949219,0,67221331968,8589930496,2182426624,0
200,1725157210686,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232753.06475830078,4228.899719238281,0,67221331968,8589930496,2182426624,0
200,1725157210887,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232762.80822753906,4237.331787109375,0,67221331968,8589930496,2182426624,0
200,1725157211087,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232772.5303955078,4245.758605957031,0,67221331968,8589930496,2182426624,0
200,1725157211287,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232782.28479003906,4254.213806152344,0,67221331968,8589930496,2182426624,0
200,1725157211487,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232792.0928955078,4262.728210449219,0,67221331968,8589930496,2182160384,0
200,1725157211687,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232801.97888183594,4271.310302734375,0,67221331968,8589930496,2182160384,0
200,1725157211887,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232811.71966552734,4279.75439453125,0,67221331968,8589930496,2182160384,0
200,1725157212087,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232821.47875976563,4288.212951660156,0,67221331968,8589930496,2182160384,0
200,1725157212287,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232831.2589111328,4296.677673339844,0,67221331968,8589930496,2182160384,0
200,1725157212487,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232841.00061035156,4305.1087646484375,0,67221331968,8589930496,2182160384,0
