Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153219781,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154132.9828491211,210649.64385986328,0,67221331968,8589930496,2196430848,0
200,1725153219981,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154142.61450195313,210658.04766845703,0,67221331968,8589930496,2196430848,0
200,1725153220181,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154152.23992919922,210666.44439697266,0,67221331968,8589930496,2196172800,0
200,1725153220381,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154161.94647216797,210674.9180908203,0,67221331968,8589930496,2196172800,0
200,1725153220581,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154171.5899658203,210683.32666015625,0,67221331968,8589930496,2196172800,0
200,1725153220781,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154181.28106689453,210691.77868652344,0,67221331968,8589930496,2196172800,0
200,1725153220981,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154190.96118164063,210700.21954345703,0,67221331968,8589930496,2196172800,0
200,1725153221182,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154200.60180664063,210708.62677001953,0,67221331968,8589930496,2196172800,0
200,1725153221382,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154210.29266357422,210717.06915283203,0,67221331968,8589930496,2196172800,0
200,1725153221582,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154220.00775146484,210725.54693603516,0,67221331968,8589930496,2196172800,0
200,1725153221782,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154229.70141601563,210734.0072631836,0,67221331968,8589930496,2196172800,0
200,1725153221982,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154239.33850097656,210742.416015625,0,67221331968,8589930496,2196172800,0
200,1725153222182,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154249.1079711914,210750.94763183594,0,67221331968,8589930496,2196172800,0
200,1725153222382,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154258.7628173828,210759.35986328125,0,67221331968,8589930496,2196172800,0
200,1725153222582,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154268.4067993164,210767.7637939453,0,67221331968,8589930496,2196172800,0
200,1725153222782,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154278.18701171875,210776.28979492188,0,67221331968,8589930496,2196172800,0
200,1725153222982,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154287.84442138672,210784.7035522461,0,67221331968,8589930496,2196172800,0
200,1725153223183,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154297.5864868164,210793.1997680664,0,67221331968,8589930496,2196172800,0
200,1725153223383,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154307.25073242188,210801.6235961914,0,67221331968,8589930496,2196172800,0
200,1725153223583,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154317.0750732422,210810.1953125,0,67221331968,8589930496,2196172800,0
200,1725153223783,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154326.7706298828,210818.63995361328,0,67221331968,8589930496,2196172800,0
200,1725153223983,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154336.44104003906,210827.0633544922,0,67221331968,8589930496,2196172800,0
200,1725153224183,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154346.13287353516,210835.5033569336,0,67221331968,8589930496,2196172800,0
200,1725153224383,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154355.82397460938,210843.93481445313,0,67221331968,8589930496,2196172800,0
200,1725153224583,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154365.52252197266,210852.37310791016,0,67221331968,8589930496,2196172800,0
200,1725153224783,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154375.23760986328,210860.82104492188,0,67221331968,8589930496,2196172800,0
200,1725153224983,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154384.93780517578,210869.2410888672,0,67221331968,8589930496,2196172800,0
200,1725153225183,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154394.6795654297,210877.71630859375,0,67221331968,8589930496,2196172800,0
200,1725153225384,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154404.32104492188,210886.1151123047,0,67221331968,8589930496,2196172800,0
200,1725153225584,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154414.07971191406,210894.61950683594,0,67221331968,8589930496,2196172800,0
200,1725153225784,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154423.82525634766,210903.12176513672,0,67221331968,8589930496,2196172800,0
200,1725153225984,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154433.52447509766,210911.57196044922,0,67221331968,8589930496,2196172800,0
200,1725153226184,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154443.23455810547,210920.0132446289,0,67221331968,8589930496,2196172800,0
200,1725153226384,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154452.94982910156,210928.46600341797,0,67221331968,8589930496,2196172800,0
200,1725153226584,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154462.73358154297,210936.98712158203,0,67221331968,8589930496,2196172800,0
200,1725153226784,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154472.4500732422,210945.43487548828,0,67221331968,8589930496,2196172800,0
200,1725153226984,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154482.1435546875,210953.8716430664,0,67221331968,8589930496,2196172800,0
200,1725153227184,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154491.90502929688,210962.3775024414,0,67221331968,8589930496,2196172800,0
200,1725153227384,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154501.64111328125,210970.8341064453,0,67221331968,8589930496,2195939328,0
200,1725153227585,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154511.41577148438,210979.32580566406,0,67221331968,8589930496,2195939328,0
200,1725153227785,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154521.12713623047,210987.7657470703,0,67221331968,8589930496,2195939328,0
200,1725153227985,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154531.0200805664,210996.37957763672,0,67221331968,8589930496,2195939328,0
200,1725153228185,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154540.8260498047,211004.9169921875,0,67221331968,8589930496,2195939328,0
200,1725153228385,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154550.52264404297,211013.3524169922,0,67221331968,8589930496,2195939328,0
200,1725153228585,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154560.25189208984,211021.8035888672,0,67221331968,8589930496,2195939328,0
200,1725153228785,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154569.98541259766,211030.2645263672,0,67221331968,8589930496,2195939328,0
200,1725153228985,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154579.6944580078,211038.7137451172,0,67221331968,8589930496,2195939328,0
200,1725153229185,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154589.4188232422,211047.16107177734,0,67221331968,8589930496,2195939328,0
200,1725153229385,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154599.12451171875,211055.60150146484,0,67221331968,8589930496,2195939328,0
200,1725153229585,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154608.86682128906,211064.0679321289,0,67221331968,8589930496,2195939328,0
200,1725153229785,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154618.59497070313,211072.52990722656,0,67221331968,8589930496,2195939328,0
200,1725153229986,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154628.3207397461,211080.99493408203,0,67221331968,8589930496,2195939328,0
200,1725153230186,3754,3296,800,800,800,5500,800,800,920,3303,975,2798,4498,3541,2594,829,800,3387,800,2129,800,2898,1372,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154638.17059326172,211089.568359375,0,67221331968,8589930496,2195939328,0
