Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576241873,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231072.98712158203,32572.858642578125,0,67221336064,8589930496,1981333504,252059648
200,1727576242073,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231083.98541259766,32582.17803955078,0,67221336064,8589930496,1981333504,252059648
200,1727576242273,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231094.90716552734,32591.425720214844,0,67221336064,8589930496,1981333504,252059648
200,1727576242473,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231106.0033569336,32600.837951660156,0,67221336064,8589930496,1981333504,252059648
200,1727576242674,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231117.16595458984,32610.318237304688,0,67221336064,8589930496,1981333504,252059648
200,1727576242874,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231128.19500732422,32619.66815185547,0,67221336064,8589930496,1981333504,252059648
200,1727576243074,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231139.23309326172,32629.026916503906,0,67221336064,8589930496,1981333504,252059648
200,1727576243274,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231150.33428955078,32638.446411132813,0,67221336064,8589930496,1979322368,252059648
200,1727576243474,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231161.5303955078,32647.961791992188,0,67221336064,8589930496,1979215872,252059648
200,1727576243674,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231172.58465576172,32657.336486816406,0,67221336064,8589930496,1979215872,252059648
200,1727576243874,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231183.71545410156,32666.782470703125,0,67221336064,8589930496,1979215872,252059648
200,1727576244074,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231194.81964111328,32676.207580566406,0,67221336064,8589930496,1979473920,252059648
200,1727576244274,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231205.912109375,32685.61248779297,0,67221336064,8589930496,1979473920,252059648
200,1727576244474,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231217.00439453125,32695.023376464844,0,67221336064,8589930496,1979469824,252059648
200,1727576244675,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231228.05981445313,32704.398498535156,0,67221336064,8589930496,1979469824,252059648
200,1727576244875,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231239.16827392578,32713.826904296875,0,67221336064,8589930496,1979469824,252059648
200,1727576245075,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231250.26446533203,32723.243530273438,0,67221336064,8589930496,1979469824,252059648
200,1727576245275,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231261.4522705078,32732.75079345703,0,67221336064,8589930496,1979469824,252059648
200,1727576245475,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231272.50762939453,32742.125427246094,0,67221336064,8589930496,1979469824,252059648
200,1727576245675,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231283.55657958984,32751.494201660156,0,67221336064,8589930496,1979469824,252059648
200,1727576245875,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231294.59637451172,32760.854919433594,0,67221336064,8589930496,1979469824,252059648
200,1727576246075,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231305.7752685547,32770.345947265625,0,67221336064,8589930496,1979469824,252059648
200,1727576246275,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231316.83654785156,32779.724670410156,0,67221336064,8589930496,1979469824,252059648
200,1727576246475,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231327.87725830078,32789.08642578125,0,67221336064,8589930496,1979469824,252059648
200,1727576246675,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231338.93798828125,32798.46545410156,0,67221336064,8589930496,1979469824,252059648
200,1727576246876,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231350.0194091797,32807.85821533203,0,67221336064,8589930496,1979727872,252059648
200,1727576247076,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231361.20233154297,32817.362854003906,0,67221336064,8589930496,1979727872,252059648
200,1727576247276,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231372.27899169922,32826.76025390625,0,67221336064,8589930496,1979727872,252059648
200,1727576247476,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231383.35681152344,32836.15771484375,0,67221336064,8589930496,1979727872,252059648
200,1727576247676,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231394.4331665039,32845.553771972656,0,67221336064,8589930496,1979727872,252059648
200,1727576247876,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231405.5053100586,32854.947326660156,0,67221336064,8589930496,1979727872,252059648
200,1727576248076,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231416.65460205078,32864.40368652344,0,67221336064,8589930496,1979727872,252059648
200,1727576248276,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231427.7491455078,32873.826171875,0,67221336064,8589930496,1979727872,252059648
200,1727576248476,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231438.88256835938,32883.27197265625,0,67221336064,8589930496,1979727872,252059648
200,1727576248676,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231449.96661376953,32892.67590332031,0,67221336064,8589930496,1979727872,252059648
200,1727576248876,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231461.20544433594,32902.23205566406,0,67221336064,8589930496,1979727872,252059648
200,1727576249077,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231472.34942626953,32911.69696044922,0,67221336064,8589930496,1979727872,252059648
200,1727576249277,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231483.45587158203,32921.120361328125,0,67221336064,8589930496,1979727872,252059648
200,1727576249477,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231494.53564453125,32930.520263671875,0,67221336064,8589930496,1979727872,252059648
200,1727576249677,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231505.6092529297,32939.915100097656,0,67221336064,8589930496,1979727872,252059648
200,1727576249877,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231516.7059326172,32949.33221435547,0,67221336064,8589930496,1979727872,252059648
200,1727576250077,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231527.90356445313,32958.849182128906,0,67221336064,8589930496,1979727872,252059648
200,1727576250277,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231538.99871826172,32968.262939453125,0,67221336064,8589930496,1979727872,252059648
200,1727576250477,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231550.2088623047,32977.78405761719,0,67221336064,8589930496,1979727872,252059648
200,1727576250677,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231561.29833984375,32987.19287109375,0,67221336064,8589930496,1979727872,252059648
200,1727576250877,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231572.4282836914,32996.64245605469,0,67221336064,8589930496,1979727872,252059648
200,1727576251078,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231583.50811767578,33006.042541503906,0,67221336064,8589930496,1979727872,252059648
200,1727576251278,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231594.59240722656,33015.4462890625,0,67221336064,8589930496,1979727872,252059648
200,1727576251478,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231605.65753173828,33024.833251953125,0,67221336064,8589930496,1979727872,252059648
200,1727576251678,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231616.75366210938,33034.24786376953,0,67221336064,8589930496,1979727872,252059648
200,1727576251878,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231627.82745361328,33043.64288330078,0,67221336064,8589930496,1979727872,252059648
