Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727804891705,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260009.38604736328,120970.63000488281,0,404334895104,8589930496,121925091328,0
199,1727804891905,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,260012.19360351563,120980.09997558594,0,404334895104,8589930496,121925136384,0
199,1727804892105,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260015.02575683594,120989.55963134766,0,404334895104,8589930496,121925136384,0
199,1727804892305,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260017.86041259766,120999.0111694336,0,404334895104,8589930496,121925136384,0
199,1727804892506,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,260020.7469482422,121008.47882080078,0,404334895104,8589930496,121925136384,0
199,1727804892706,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260023.61071777344,121017.93371582031,0,404334895104,8589930496,121925136384,0
199,1727804892906,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260026.49188232422,121027.41217041016,0,404334895104,8589930496,121925181440,0
199,1727804893106,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260029.3292236328,121036.88391113281,0,404334895104,8589930496,121925181440,0
199,1727804893306,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260032.13983154297,121046.30712890625,0,404334895104,8589930496,121925181440,0
199,1727804893506,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260034.95782470703,121055.76086425781,0,404334895104,8589930496,121925181440,0
199,1727804893706,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,10,100,100,100,0,5,100,9.523809432983398,100,0,100,100,0,0,0,25,0,0,260037.81372070313,121065.4017944336,0,404334895104,8589930496,121940516864,0
199,1727804893906,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,10,100,100,100,0,5,100,9.523809432983398,100,0,100,100,0,0,0,25,0,0,260040.58489990234,121074.84521484375,0,404334895104,8589930496,121925230592,0
199,1727804894106,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260043.34979248047,121084.30194091797,0,404334895104,8589930496,121925230592,0
199,1727804894306,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260046.13427734375,121093.76818847656,0,404334895104,8589930496,121925230592,0
199,1727804894506,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260048.95977783203,121103.22772216797,0,404334895104,8589930496,121925230592,0
199,1727804894706,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260051.8052368164,121112.677734375,0,404334895104,8589930496,121925230592,0
199,1727804894906,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,260054.63885498047,121122.13061523438,0,404334895104,8589930496,121924739072,0
199,1727804895106,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260057.44677734375,121131.53338623047,0,404334895104,8589930496,121924739072,0
199,1727804895306,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260060.23791503906,121140.97760009766,0,404334895104,8589930496,121924739072,0
199,1727804895506,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260063.0654296875,121150.4267578125,0,404334895104,8589930496,121924739072,0
199,1727804895706,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,260065.8539428711,121159.86993408203,0,404334895104,8589930496,121924739072,0
199,1727804895906,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,260068.67724609375,121169.33660888672,0,404334895104,8589930496,121924784128,0
199,1727804896107,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260071.5073852539,121178.79370117188,0,404334895104,8589930496,121924788224,0
199,1727804896307,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,260074.31866455078,121188.2544555664,0,404334895104,8589930496,121919713280,0
199,1727804896507,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,0,260077.15740966797,121197.72717285156,0,404334895104,8589930496,121919713280,0
199,1727804896707,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260079.99151611328,121207.19958496094,0,404334895104,8589930496,121919713280,0
199,1727804896907,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260082.79833984375,121216.61999511719,0,404334895104,8589930496,121919758336,0
199,1727804897107,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260085.6241455078,121226.0689086914,0,404334895104,8589930496,121919758336,0
199,1727804897307,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260088.4256591797,121235.5454711914,0,404334895104,8589930496,121919758336,0
199,1727804897507,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260091.22845458984,121245.01361083984,0,404334895104,8589930496,121919758336,0
199,1727804897707,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260094.0302734375,121254.44744873047,0,404334895104,8589930496,121919758336,0
199,1727804897907,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260096.86114501953,121263.8638305664,0,404334895104,8589930496,121919803392,0
199,1727804898107,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260099.69451904297,121273.3218383789,0,404334895104,8589930496,121919803392,0
199,1727804898307,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,5,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260102.5086669922,121282.78015136719,0,404334895104,8589930496,121919803392,0
199,1727804898507,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,5,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,260105.34252929688,121292.23706054688,0,404334895104,8589930496,121919807488,0
199,1727804898707,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,5,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,260108.1376953125,121301.63732910156,0,404334895104,8589930496,121919807488,0
199,1727804898907,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260110.9532470703,121311.06951904297,0,404334895104,8589930496,121919852544,0
199,1727804899107,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260113.74127197266,121320.41278076172,0,404334895104,8589930496,121919852544,0
199,1727804899307,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260116.5453491211,121329.89532470703,0,404334895104,8589930496,121919852544,0
199,1727804899508,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260119.412109375,121339.31243896484,0,404334895104,8589930496,121919852544,0
199,1727804899708,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260122.2247314453,121348.697265625,0,404334895104,8589930496,121919852544,0
199,1727804899908,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260125.03607177734,121358.12768554688,0,404334895104,8589930496,121919897600,0
199,1727804900108,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260127.84844970703,121367.56726074219,0,404334895104,8589930496,121919897600,0
199,1727804900308,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260130.69854736328,121377.00775146484,0,404334895104,8589930496,121919897600,0
199,1727804900508,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260133.470703125,121386.41320800781,0,404334895104,8589930496,121919897600,0
199,1727804900708,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260136.28930664063,121395.86907958984,0,404334895104,8589930496,121919901696,0
199,1727804900908,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260139.10223388672,121405.3042602539,0,404334895104,8589930496,121919946752,0
199,1727804901108,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260141.89001464844,121414.76892089844,0,404334895104,8589930496,121919946752,0
199,1727804901308,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260144.7215576172,121424.23040771484,0,404334895104,8589930496,121919946752,0
