Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656806831,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86888.6664428711,140599.537109375,0,67221331968,8589930496,2057302016,275202048
200,1727656807031,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86898.39416503906,140607.94268798828,0,67221331968,8589930496,2057302016,275202048
200,1727656807231,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86908.15637207031,140616.3797607422,0,67221331968,8589930496,2057302016,275202048
200,1727656807431,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86917.7445678711,140624.64575195313,0,67221331968,8589930496,2057302016,275202048
200,1727656807631,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86927.45086669922,140633.02966308594,0,67221331968,8589930496,2057302016,275202048
200,1727656807831,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86937.1416015625,140641.39782714844,0,67221331968,8589930496,2057302016,275202048
200,1727656808031,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86946.82067871094,140649.7533569336,0,67221331968,8589930496,2057302016,275202048
200,1727656808231,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86956.46118164063,140658.07208251953,0,67221331968,8589930496,2057302016,275202048
200,1727656808431,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86966.11193847656,140666.39923095703,0,67221331968,8589930496,2057302016,275202048
200,1727656808632,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86975.7661743164,140674.73248291016,0,67221331968,8589930496,2057560064,275202048
200,1727656808832,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86985.408203125,140683.05157470703,0,67221331968,8589930496,2057560064,275202048
200,1727656809032,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86995.13720703125,140691.4510498047,0,67221331968,8589930496,2057560064,275202048
200,1727656809232,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87004.87976074219,140699.87091064453,0,67221331968,8589930496,2057560064,275202048
200,1727656809432,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87014.67321777344,140708.34014892578,0,67221331968,8589930496,2057560064,275202048
200,1727656809632,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87024.71557617188,140717.05926513672,0,67221331968,8589930496,2057560064,275202048
200,1727656809832,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87034.49725341797,140725.5181274414,0,67221331968,8589930496,2057560064,275202048
200,1727656810032,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87044.35998535156,140734.05853271484,0,67221331968,8589930496,2057560064,275202048
200,1727656810232,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87054.32946777344,140742.70513916016,0,67221331968,8589930496,2057560064,275202048
200,1727656810432,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87064.20434570313,140751.25714111328,0,67221331968,8589930496,2057560064,275202048
200,1727656810633,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87074.1904296875,140759.9165649414,0,67221331968,8589930496,2057560064,275202048
200,1727656810833,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87084.20513916016,140768.6039428711,0,67221331968,8589930496,2057560064,275202048
200,1727656811033,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87094.04797363281,140777.1287841797,0,67221331968,8589930496,2057560064,275202048
200,1727656811233,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87103.95642089844,140785.70721435547,0,67221331968,8589930496,2057560064,275202048
200,1727656811433,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87113.79473876953,140794.2221069336,0,67221331968,8589930496,2057560064,275202048
200,1727656811633,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87123.77612304688,140802.88122558594,0,67221331968,8589930496,2057560064,275202048
200,1727656811833,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87133.67864990234,140811.4609375,0,67221331968,8589930496,2057560064,275202048
200,1727656812033,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87143.54168701172,140819.99969482422,0,67221331968,8589930496,2057560064,275202048
200,1727656812233,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87153.47265625,140828.60583496094,0,67221331968,8589930496,2057560064,275202048
200,1727656812433,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87163.61346435547,140837.42419433594,0,67221331968,8589930496,2057560064,275202048
200,1727656812634,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87173.65393066406,140846.1424560547,0,67221331968,8589930496,2057560064,275202048
200,1727656812834,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87183.60766601563,140854.77142333984,0,67221331968,8589930496,2057560064,275202048
200,1727656813034,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87193.54357910156,140863.38403320313,0,67221331968,8589930496,2056650752,275202048
200,1727656813234,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87203.57879638672,140872.0321044922,0,67221331968,8589930496,2056650752,275202048
200,1727656813434,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87213.5054321289,140880.6934814453,0,67221331968,8589930496,2056650752,275202048
200,1727656813634,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87223.54504394531,140889.4087524414,0,67221331968,8589930496,2056650752,275202048
200,1727656813834,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87233.49047851563,140898.0307006836,0,67221331968,8589930496,2056650752,275202048
200,1727656814034,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87243.35522460938,140906.57202148438,0,67221331968,8589930496,2055737344,275202048
200,1727656814234,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87253.24682617188,140915.1397705078,0,67221331968,8589930496,2055737344,275202048
200,1727656814434,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87263.24926757813,140923.8193359375,0,67221331968,8589930496,2055737344,275202048
200,1727656814634,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87273.15338134766,140932.40032958984,0,67221331968,8589930496,2055737344,275202048
200,1727656814835,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87283.25012207031,140941.17303466797,0,67221331968,8589930496,2055737344,275202048
200,1727656815035,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87293.1820678711,140949.78094482422,0,67221331968,8589930496,2054938624,275202048
200,1727656815235,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87303.18774414063,140958.46350097656,0,67221331968,8589930496,2054938624,275202048
200,1727656815435,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87313.16943359375,140967.11602783203,0,67221331968,8589930496,2054938624,275202048
200,1727656815635,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87323.25811767578,140975.87951660156,0,67221331968,8589930496,2054938624,275202048
200,1727656815835,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87333.24658203125,140984.5460205078,0,67221331968,8589930496,2054938624,275202048
200,1727656816035,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87343.20440673828,140993.17993164063,0,67221331968,8589930496,2054238208,275202048
200,1727656816235,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87353.13079833984,141001.78216552734,0,67221331968,8589930496,2054238208,275202048
200,1727656816435,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87363.09448242188,141010.4223022461,0,67221331968,8589930496,2054238208,275202048
200,1727656816635,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87373.0414428711,141019.04412841797,0,67221331968,8589930496,2054238208,275202048
200,1727656816836,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87382.96594238281,141027.6450805664,0,67221331968,8589930496,2054238208,275202048
200,1727656817036,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87392.94171142578,141036.2918701172,0,67221331968,8589930496,2054123520,275202048
