Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805558441,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7238.030822753906,152219.8946533203,0,404334895104,8589930496,121972285440,0
199,1727805558641,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7240.85546875,152229.34887695313,0,404334895104,8589930496,121972285440,0
199,1727805558841,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7243.635070800781,152238.81005859375,0,404334895104,8589930496,121972285440,0
199,1727805559041,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7246.429626464844,152248.28302001953,0,404334895104,8589930496,121972285440,0
199,1727805559241,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7249.196044921875,152257.73809814453,0,404334895104,8589930496,121972285440,0
199,1727805559441,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7251.99951171875,152267.1708984375,0,404334895104,8589930496,121972330496,0
199,1727805559642,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7254.808044433594,152276.63592529297,0,404334895104,8589930496,121972510720,0
199,1727805559842,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,5,4.761904716491699,100,4.761904716491699,100,10,100,100,15.789472579956055,5,100,100,100,0,7257.6422119140625,152286.22241210938,0,404334895104,8589930496,121972330496,0
199,1727805560042,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,100,100,4.761904716491699,0,100,4.761904716491699,0,0,0,5,4.761904716491699,100,4.761904716491699,100,10,100,100,15.789472579956055,5,100,100,100,0,7260.425598144531,152295.65258789063,0,404334895104,8589930496,121972330496,0
199,1727805560242,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7263.2509765625,152305.13537597656,0,404334895104,8589930496,121972334592,0
199,1727805560442,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7266.020812988281,152314.6131591797,0,404334895104,8589930496,121972379648,0
199,1727805560642,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7268.813049316406,152324.0775756836,0,404334895104,8589930496,121972383744,0
199,1727805560842,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7271.629333496094,152333.53790283203,0,404334895104,8589930496,121972383744,0
199,1727805561042,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7274.459289550781,152343.00982666016,0,404334895104,8589930496,121972383744,0
199,1727805561243,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7277.294982910156,152352.48266601563,0,404334895104,8589930496,121972383744,0
199,1727805561443,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7280.126220703125,152361.9503173828,0,404334895104,8589930496,121972424704,0
199,1727805561643,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7282.949279785156,152371.416015625,0,404334895104,8589930496,121972424704,0
199,1727805561843,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,5,100,100,0,0,100,100,100,0,7285.812561035156,152380.8793334961,0,404334895104,8589930496,121972424704,0
199,1727805562043,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7288.666748046875,152390.3374633789,0,404334895104,8589930496,121972424704,0
199,1727805562243,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7291.49755859375,152399.7837524414,0,404334895104,8589930496,121972428800,0
199,1727805562443,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7294.329833984375,152409.23962402344,0,404334895104,8589930496,121972473856,0
199,1727805562643,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7297.189758300781,152418.69720458984,0,404334895104,8589930496,121972473856,0
199,1727805562844,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7300.052307128906,152428.15325927734,0,404334895104,8589930496,121972477952,0
199,1727805563044,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7302.90576171875,152437.5346069336,0,404334895104,8589930496,121972477952,0
199,1727805563244,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7305.7550048828125,152446.90460205078,0,404334895104,8589930496,121972477952,0
199,1727805563444,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7308.580322265625,152456.29455566406,0,404334895104,8589930496,121972518912,0
199,1727805563644,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7311.399475097656,152465.7305908203,0,404334895104,8589930496,121972518912,0
199,1727805563844,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7314.220764160156,152475.17797851563,0,404334895104,8589930496,121972518912,0
199,1727805564044,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7317.052795410156,152484.6036376953,0,404334895104,8589930496,121972518912,0
199,1727805564244,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7319.860595703125,152494.02447509766,0,404334895104,8589930496,121972523008,0
199,1727805564445,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7322.6922607421875,152503.46032714844,0,404334895104,8589930496,121972568064,0
199,1727805564645,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7325.529479980469,152512.8907470703,0,404334895104,8589930496,121972568064,0
199,1727805564845,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7328.349853515625,152522.2794189453,0,404334895104,8589930496,121972568064,0
199,1727805565045,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7331.1796875,152531.70666503906,0,404334895104,8589930496,121972568064,0
199,1727805565245,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7334.0198974609375,152541.1160888672,0,404334895104,8589930496,121972572160,0
199,1727805565445,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7336.855651855469,152550.5619506836,0,404334895104,8589930496,121972613120,0
199,1727805565645,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7339.687805175781,152560.0048828125,0,404334895104,8589930496,121972613120,0
199,1727805565845,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7342.542724609375,152569.44897460938,0,404334895104,8589930496,121972613120,0
199,1727805566046,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7345.397705078125,152578.85540771484,0,404334895104,8589930496,121972613120,0
199,1727805566246,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7348.258117675781,152588.30145263672,0,404334895104,8589930496,121972617216,0
199,1727805566446,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7351.109130859375,152597.78778076172,0,404334895104,8589930496,121972662272,0
199,1727805566646,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7353.914001464844,152607.25256347656,0,404334895104,8589930496,121972662272,0
199,1727805566846,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7356.729797363281,152616.71966552734,0,404334895104,8589930496,121972662272,0
199,1727805567046,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7359.556640625,152626.17712402344,0,404334895104,8589930496,121972662272,0
199,1727805567246,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7362.4095458984375,152635.62133789063,0,404334895104,8589930496,121972662272,0
199,1727805567446,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7365.2467041015625,152645.07342529297,0,404334895104,8589930496,121972703232,0
199,1727805567647,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,7368.069519042969,152654.53338623047,0,404334895104,8589930496,121972707328,0
199,1727805567847,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7370.8597412109375,152664.00415039063,0,404334895104,8589930496,121972707328,0
199,1727805568047,2100,2816,2042,2500,2002,2499,2500,2500,2081,2778,2778,2100,2518,2777,1948,1883,2540,2499,1947,2094,2500,1516,2499,2100,2499,2499,2523,1894,2032,2783,2500,1896,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,7373.6358642578125,152673.46618652344,0,404334895104,8589930496,121972707328,0
