Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194325292,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19293.464599609375,256557.16857910156,0,67221331968,8589930496,1357946880,466833408
200,1724194325492,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19304.354736328125,256566.7362060547,0,67221331968,8589930496,1357946880,466833408
200,1724194325692,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19315.11846923828,256576.17456054688,0,67221331968,8589930496,1357946880,466833408
200,1724194325892,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19325.854370117188,256585.58740234375,0,67221331968,8589930496,1357946880,466833408
200,1724194326092,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19336.710815429688,256595.12060546875,0,67221331968,8589930496,1357946880,466833408
200,1724194326292,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19347.56329345703,256604.64685058594,0,67221331968,8589930496,1357946880,466833408
200,1724194326492,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358.379028320313,256614.07446289063,0,67221331968,8589930496,1357946880,466833408
200,1724194326692,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19369.07000732422,256623.50854492188,0,67221331968,8589930496,1357946880,466833408
200,1724194326892,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19379.859985351563,256632.96826171875,0,67221331968,8589930496,1357946880,466833408
200,1724194327093,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19390.622680664063,256642.40783691406,0,67221331968,8589930496,1357946880,466833408
200,1724194327293,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19401.390686035156,256651.85064697266,0,67221331968,8589930496,1357946880,466833408
200,1724194327493,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19412.237365722656,256661.3735961914,0,67221331968,8589930496,1357946880,466833408
200,1724194327693,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19422.964111328125,256670.77673339844,0,67221331968,8589930496,1357946880,466833408
200,1724194327893,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19433.715759277344,256680.2046508789,0,67221331968,8589930496,1357946880,466833408
200,1724194328093,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19444.617126464844,256689.78295898438,0,67221331968,8589930496,1357946880,466833408
200,1724194328293,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19455.379516601563,256699.2216796875,0,67221331968,8589930496,1357946880,466833408
200,1724194328493,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19466.311767578125,256708.82971191406,0,67221331968,8589930496,1357942784,466833408
200,1724194328693,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19477.263549804688,256718.4559326172,0,67221331968,8589930496,1363378176,466833408
200,1724194328893,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488.016967773438,256727.87957763672,0,67221331968,8589930496,1363312640,466833408
200,1724194329094,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19498.830017089844,256737.36865234375,0,67221331968,8589930496,1363312640,466833408
200,1724194329294,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19509.591186523438,256746.8114013672,0,67221331968,8589930496,1363312640,466833408
200,1724194329494,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19520.458984375,256756.34783935547,0,67221331968,8589930496,1363312640,466833408
200,1724194329694,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19531.24560546875,256765.8115234375,0,67221331968,8589930496,1363312640,466833408
200,1724194329894,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19542.032592773438,256775.27532958984,0,67221331968,8589930496,1363312640,466833408
200,1724194330094,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19552.954223632813,256784.87170410156,0,67221331968,8589930496,1363312640,466833408
200,1724194330294,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19564.57977294922,256795.16082763672,0,67221331968,8589930496,1368039424,466309120
200,1724194330494,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19575.628479003906,256804.88500976563,0,67221331968,8589930496,1368039424,466309120
200,1724194330694,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19586.82666015625,256814.7578125,0,67221331968,8589930496,1367973888,466309120
200,1724194330894,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597.851135253906,256824.45794677734,0,67221331968,8589930496,1367973888,466309120
200,1724194331095,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19608.877380371094,256834.09100341797,0,67221331968,8589930496,1367973888,466309120
200,1724194331295,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19619.77947998047,256843.73168945313,0,67221331968,8589930496,1367973888,466309120
200,1724194331495,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630.674377441406,256853.30303955078,0,67221331968,8589930496,1367973888,466309120
200,1724194331695,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19641.49786376953,256862.80505371094,0,67221331968,8589930496,1370038272,466309120
200,1724194331895,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19652.44073486328,256872.4210205078,0,67221331968,8589930496,1370038272,466309120
200,1724194332095,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663.390502929688,256882.04516601563,0,67221331968,8589930496,1369960448,466309120
200,1724194332295,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19674.30517578125,256891.63555908203,0,67221331968,8589930496,1369960448,466309120
200,1724194332495,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685.09051513672,256901.09735107422,0,67221331968,8589930496,1369960448,466309120
200,1724194332695,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19695.865661621094,256910.54864501953,0,67221331968,8589930496,1369960448,466309120
200,1724194332895,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19706.65283203125,256920.01220703125,0,67221331968,8589930496,1369960448,466309120
200,1724194333095,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19717.54364013672,256929.57873535156,0,67221331968,8589930496,1369960448,466309120
200,1724194333296,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19728.380737304688,256939.08489990234,0,67221331968,8589930496,1369960448,466309120
200,1724194333496,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19739.1953125,256948.5751953125,0,67221331968,8589930496,1369960448,466309120
200,1724194333696,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19749.964294433594,256958.02673339844,0,67221331968,8589930496,1369960448,466309120
200,1724194333896,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19760.805236816406,256967.53662109375,0,67221331968,8589930496,1369960448,466309120
200,1724194334096,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19771.699584960938,256977.10662841797,0,67221331968,8589930496,1369960448,466309120
200,1724194334296,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782.71954345703,256986.80212402344,0,67221331968,8589930496,1369960448,466309120
200,1724194334496,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19793.518615722656,256996.27740478516,0,67221331968,8589930496,1369960448,466309120
200,1724194334696,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19804.31414794922,257005.74865722656,0,67221331968,8589930496,1369960448,466309120
200,1724194334896,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19815.106384277344,257015.21771240234,0,67221331968,8589930496,1369960448,466309120
200,1724194335096,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19825.915405273438,257024.70233154297,0,67221331968,8589930496,1369960448,466309120
200,1724194335296,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19836.846557617188,257034.30987548828,0,67221331968,8589930496,1369960448,466309120
200,1724194335497,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19847.68798828125,257043.8217163086,0,67221331968,8589930496,1369960448,466309120
200,1724194335697,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19858.493041992188,257053.30108642578,0,67221331968,8589930496,1369960448,466309120
200,1724194335897,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19869.28546142578,257062.76904296875,0,67221331968,8589930496,1369960448,466309120
200,1724194336097,1225,1244,1339,800,1280,800,800,800,977,799,800,800,900,981,955,800,800,912,842,972,996,849,966,800,800,800,800,800,1307,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880.08514404297,257072.24475097656,0,67221331968,8589930496,1369960448,466309120
