Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158471149,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256763.59619140625,21008.65167236328,0,67221331968,8589930496,2183462912,0
200,1725158471349,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256772.04748535156,21015.867614746094,0,67221331968,8589930496,2183462912,0
200,1725158471549,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256780.57879638672,21023.153686523438,0,67221331968,8589930496,2183462912,0
200,1725158471749,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256789.0731201172,21030.414306640625,0,67221331968,8589930496,2183462912,0
200,1725158471950,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256797.51043701172,21037.614685058594,0,67221331968,8589930496,2183462912,0
200,1725158472150,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256806.00482177734,21044.872985839844,0,67221331968,8589930496,2183462912,0
200,1725158472350,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256814.57971191406,21052.205017089844,0,67221331968,8589930496,2183462912,0
200,1725158472550,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256823.23754882813,21059.607482910156,0,67221331968,8589930496,2183462912,0
200,1725158472750,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256831.76220703125,21066.883666992188,0,67221331968,8589930496,2183462912,0
200,1725158472950,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256840.29608154297,21074.16845703125,0,67221331968,8589930496,2183462912,0
200,1725158473150,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256848.85760498047,21081.492248535156,0,67221331968,8589930496,2183462912,0
200,1725158473350,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256857.3709716797,21088.764892578125,0,67221331968,8589930496,2183462912,0
200,1725158473550,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256865.87280273438,21096.025451660156,0,67221331968,8589930496,2183462912,0
200,1725158473750,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256874.3941040039,21103.306640625,0,67221331968,8589930496,2183462912,0
200,1725158473950,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256882.90606689453,21110.57989501953,0,67221331968,8589930496,2183462912,0
200,1725158474151,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256891.41577148438,21117.850708007813,0,67221331968,8589930496,2183462912,0
200,1725158474351,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256900.0050048828,21125.197204589844,0,67221331968,8589930496,2183385088,0
200,1725158474551,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256908.7391357422,21132.666442871094,0,67221331968,8589930496,2183385088,0
200,1725158474751,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256917.27807617188,21139.95538330078,0,67221331968,8589930496,2183385088,0
200,1725158474951,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256925.80407714844,21147.239807128906,0,67221331968,8589930496,2183385088,0
200,1725158475151,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256934.47039794922,21154.653076171875,0,67221331968,8589930496,2183385088,0
200,1725158475351,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256942.99420166016,21161.926879882813,0,67221331968,8589930496,2183385088,0
200,1725158475551,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256951.50457763672,21169.18621826172,0,67221331968,8589930496,2183385088,0
200,1725158475751,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256960.0401611328,21176.472412109375,0,67221331968,8589930496,2183385088,0
200,1725158475951,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256968.5604248047,21183.74462890625,0,67221331968,8589930496,2183385088,0
200,1725158476151,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256977.09344482422,21191.021362304688,0,67221331968,8589930496,2183385088,0
200,1725158476352,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256985.63354492188,21198.30712890625,0,67221331968,8589930496,2183385088,0
200,1725158476552,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256994.20581054688,21205.62078857422,0,67221331968,8589930496,2183385088,0
200,1725158476752,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257002.84790039063,21212.995361328125,0,67221331968,8589930496,2183385088,0
200,1725158476952,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257011.3953857422,21220.287475585938,0,67221331968,8589930496,2183385088,0
200,1725158477152,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257020.06506347656,21227.686584472656,0,67221331968,8589930496,2183385088,0
200,1725158477352,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257028.63165283203,21234.973571777344,0,67221331968,8589930496,2183385088,0
200,1725158477552,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257037.1792602539,21242.256408691406,0,67221331968,8589930496,2183385088,0
200,1725158477752,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257045.74743652344,21249.568237304688,0,67221331968,8589930496,2183385088,0
200,1725158477952,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257054.29663085938,21256.856506347656,0,67221331968,8589930496,2183385088,0
200,1725158478152,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257062.84729003906,21264.14581298828,0,67221331968,8589930496,2183385088,0
200,1725158478353,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257071.41796875,21271.456481933594,0,67221331968,8589930496,2183385088,0
200,1725158478553,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257080.03448486328,21278.785034179688,0,67221331968,8589930496,2183385088,0
200,1725158478753,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257088.74255371094,21286.23193359375,0,67221331968,8589930496,2183385088,0
200,1725158478953,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257097.3701171875,21293.57781982422,0,67221331968,8589930496,2183385088,0
200,1725158479153,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257105.91271972656,21300.86114501953,0,67221331968,8589930496,2183385088,0
200,1725158479353,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257114.4623413086,21308.15576171875,0,67221331968,8589930496,2183385088,0
200,1725158479553,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257123.0047607422,21315.446899414063,0,67221331968,8589930496,2183385088,0
200,1725158479753,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257131.63024902344,21322.81085205078,0,67221331968,8589930496,2183385088,0
200,1725158479953,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257140.19256591797,21330.112243652344,0,67221331968,8589930496,2183385088,0
200,1725158480153,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257148.7491455078,21337.407165527344,0,67221331968,8589930496,2183385088,0
200,1725158480353,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257157.2915649414,21344.701599121094,0,67221331968,8589930496,2183385088,0
200,1725158480554,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257165.8373413086,21351.996520996094,0,67221331968,8589930496,2183385088,0
200,1725158480754,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257174.3861694336,21359.302490234375,0,67221331968,8589930496,2183385088,0
200,1725158480954,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257183.18103027344,21366.82635498047,0,67221331968,8589930496,2183385088,0
200,1725158481154,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257191.67614746094,21374.07684326172,0,67221331968,8589930496,2183385088,0
200,1725158481354,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257200.25915527344,21381.40447998047,0,67221331968,8589930496,2183385088,0
200,1725158481554,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257208.7974243164,21388.69354248047,0,67221331968,8589930496,2183385088,0
200,1725158481754,1742,800,800,800,1401,800,800,800,800,1018,800,1436,1356,989,2135,800,869,800,3267,800,844,3024,2044,800,898,853,1102,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257217.35119628906,21395.991760253906,0,67221331968,8589930496,2183385088,0
