Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808633077,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,50680.502685546875,35451.61926269531,0,404334895104,8589930496,121930813440,0
199,1727808633277,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,50683.37072753906,35461.088623046875,0,404334895104,8589930496,121930813440,0
199,1727808633477,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,50686.257873535156,35470.55780029297,0,404334895104,8589930496,121930813440,0
199,1727808633678,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,100,50689.175720214844,35480.02404785156,0,404334895104,8589930496,121930813440,0
199,1727808633878,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,50692.063537597656,35489.493103027344,0,404334895104,8589930496,121930813440,0
199,1727808634078,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,50694.965087890625,35498.96563720703,0,404334895104,8589930496,121930813440,0
199,1727808634278,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,10,0,15.000000953674316,0,0,100,0,0,5.263157844543457,100,0,4.761904716491699,0,100,100,52.38095474243164,0,47.36842346191406,0,0,100,50697.90692138672,35508.53631591797,0,404334895104,8589930496,121930813440,0
199,1727808634478,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,10,0,15.000000953674316,0,0,100,0,0,5.263157844543457,100,0,4.761904716491699,0,100,100,52.38095474243164,0,47.36842346191406,0,0,100,50700.799865722656,35517.878356933594,0,404334895104,8589930496,121930813440,0
199,1727808634678,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,100,0,0,100,50703.717712402344,35527.36932373047,0,404334895104,8589930496,121930813440,0
199,1727808634878,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,55,0,0,0,100,0,0,0,42.105262756347656,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50706.60076904297,35536.77770996094,0,404334895104,8589930496,121930813440,0
199,1727808635078,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50709.479431152344,35546.14715576172,0,404334895104,8589930496,121930817536,0
199,1727808635279,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50712.32598876953,35555.56317138672,0,404334895104,8589930496,121930817536,0
199,1727808635479,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50715.19909667969,35564.993896484375,0,404334895104,8589930496,121930817536,0
199,1727808635679,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,5,100,0,0,100,50718.062072753906,35574.38757324219,0,404334895104,8589930496,121930817536,0
199,1727808635879,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50720.925537109375,35583.85119628906,0,404334895104,8589930496,121930817536,0
199,1727808636079,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,50723.776611328125,35593.20819091797,0,404334895104,8589930496,121930817536,0
199,1727808636279,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50726.62579345703,35602.61700439453,0,404334895104,8589930496,121930817536,0
199,1727808636479,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50729.434631347656,35612.02557373047,0,404334895104,8589930496,121930817536,0
199,1727808636679,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,50732.259216308594,35621.40783691406,0,404334895104,8589930496,121930817536,0
199,1727808636879,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,50735.099853515625,35630.822814941406,0,404334895104,8589930496,121930817536,0
199,1727808637080,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50737.94757080078,35640.25274658203,0,404334895104,8589930496,121930817536,0
199,1727808637280,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50740.80078125,35649.61767578125,0,404334895104,8589930496,121930817536,0
199,1727808637480,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,70,0,0,0,100,0,0,0,30.000001907348633,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50743.67205810547,35659.057189941406,0,404334895104,8589930496,121930821632,0
199,1727808637680,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,50746.52746582031,35668.46911621094,0,404334895104,8589930496,121930821632,0
199,1727808637880,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,55,0,100,0,0,0,100,100,0,0,100,0,0,45,50749.369567871094,35677.86309814453,0,404334895104,8589930496,121930821632,0
199,1727808638080,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50752.225036621094,35687.26824951172,0,404334895104,8589930496,121930821632,0
199,1727808638280,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50755.08459472656,35696.67663574219,0,404334895104,8589930496,121930821632,0
199,1727808638480,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50757.97137451172,35706.080017089844,0,404334895104,8589930496,121930821632,0
199,1727808638680,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,2.4390242099761963,0,100,0,100,2.5,100,0,0,2.5,100,100,0,0,100,0,0,0,50760.85186767578,35715.53173828125,0,404334895104,8589930496,121932726272,0
199,1727808638881,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50763.66961669922,35724.93572998047,0,404334895104,8589930496,121932726272,0
199,1727808639081,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50766.51593017578,35734.345458984375,0,404334895104,8589930496,121932734464,0
199,1727808639281,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50769.34637451172,35743.72625732422,0,404334895104,8589930496,121932734464,0
199,1727808639481,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50772.15637207031,35753.164489746094,0,404334895104,8589930496,121932746752,0
199,1727808639681,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50775.002197265625,35762.60546875,0,404334895104,8589930496,121932746752,0
199,1727808639881,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50777.82080078125,35772.02227783203,0,404334895104,8589930496,121932750848,0
199,1727808640081,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50780.625732421875,35781.480712890625,0,404334895104,8589930496,121932750848,0
199,1727808640282,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,35,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50783.500427246094,35791.027282714844,0,404334895104,8589930496,121933160448,0
199,1727808640482,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,50786.35430908203,35800.45178222656,0,404334895104,8589930496,121933160448,0
199,1727808640682,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,20,0,0,0,100,100,100,0,0,0,0,80,100,0,100,0,100,78.94737243652344,0,0,100,100,0,0,20,0,0,0,50789.220947265625,35809.92541503906,0,404334895104,8589930496,121933160448,0
199,1727808640882,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50792.07586669922,35819.37438964844,0,404334895104,8589930496,121933160448,0
199,1727808641082,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50794.95086669922,35828.81689453125,0,404334895104,8589930496,121933160448,0
199,1727808641282,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50797.846435546875,35838.256408691406,0,404334895104,8589930496,121933160448,0
199,1727808641482,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50800.702697753906,35847.72625732422,0,404334895104,8589930496,121933160448,0
199,1727808641682,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,50803.60174560547,35857.170654296875,0,404334895104,8589930496,121933160448,0
199,1727808641882,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50806.516540527344,35866.62194824219,0,404334895104,8589930496,121933160448,0
199,1727808642083,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50809.365783691406,35876.049560546875,0,404334895104,8589930496,121933160448,0
199,1727808642283,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,50812.21765136719,35885.50451660156,0,404334895104,8589930496,121933164544,0
199,1727808642483,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50815.093811035156,35894.95196533203,0,404334895104,8589930496,121933164544,0
199,1727808642683,2578,2547,2100,2500,2500,1717,2500,2499,2787,2786,2786,2014,2550,2099,2017,2100,2784,2100,2499,2100,2499,2500,1630,1770,2499,2500,2099,2077,2100,2576,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,0,0,0,0,0,50817.96887207031,35904.42462158203,0,404334895104,8589930496,121933164544,0
