Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574169959,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144301.79693603516,224372.2042236328,0,67221336064,8589930496,1978413056,252059648
200,1727574170159,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144312.9478149414,224381.67114257813,0,67221336064,8589930496,1978155008,252059648
200,1727574170359,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144324.0791015625,224391.12286376953,0,67221336064,8589930496,1978155008,252059648
200,1727574170559,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144335.20776367188,224400.5721435547,0,67221336064,8589930496,1978155008,252059648
200,1727574170759,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144346.30975341797,224409.99835205078,0,67221336064,8589930496,1978155008,252059648
200,1727574170959,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144357.50036621094,224419.4998779297,0,67221336064,8589930496,1978155008,252059648
200,1727574171159,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144368.85705566406,224429.17169189453,0,67221336064,8589930496,1978155008,252059648
200,1727574171359,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144380.07928466797,224438.7188720703,0,67221336064,8589930496,1978155008,252059648
200,1727574171559,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144391.34075927734,224448.2928466797,0,67221336064,8589930496,1978408960,252059648
200,1727574171759,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144402.60473632813,224457.8780517578,0,67221336064,8589930496,1978408960,252059648
200,1727574171959,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144413.85485839844,224467.44580078125,0,67221336064,8589930496,1978408960,252059648
200,1727574172160,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144424.9920654297,224476.90228271484,0,67221336064,8589930496,1978408960,252059648
200,1727574172360,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144436.17852783203,224486.41247558594,0,67221336064,8589930496,1978408960,252059648
200,1727574172560,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144447.49908447266,224496.03686523438,0,67221336064,8589930496,1978408960,252059648
200,1727574172760,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144458.6143798828,224505.47332763672,0,67221336064,8589930496,1978408960,252059648
200,1727574172960,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144469.75939941406,224514.93823242188,0,67221336064,8589930496,1978408960,252059648
200,1727574173160,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144481.16888427734,224524.6619873047,0,67221336064,8589930496,1978408960,252059648
200,1727574173360,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144492.39379882813,224534.20928955078,0,67221336064,8589930496,1978408960,252059648
200,1727574173560,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144503.66748046875,224543.79608154297,0,67221336064,8589930496,1978408960,252059648
200,1727574173760,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144514.8175048828,224553.2680053711,0,67221336064,8589930496,1978408960,252059648
200,1727574173960,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144526.00714111328,224562.77752685547,0,67221336064,8589930496,1978408960,252059648
200,1727574174160,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144537.21697998047,224572.302734375,0,67221336064,8589930496,1978408960,252059648
200,1727574174361,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144548.40881347656,224581.81329345703,0,67221336064,8589930496,1978408960,252059648
200,1727574174561,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144559.63354492188,224591.34783935547,0,67221336064,8589930496,1978408960,252059648
200,1727574174761,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144570.76666259766,224600.8013305664,0,67221336064,8589930496,1978408960,252059648
200,1727574174961,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144581.97052001953,224610.31646728516,0,67221336064,8589930496,1978408960,252059648
200,1727574175161,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144593.2075805664,224619.8787841797,0,67221336064,8589930496,1978404864,252059648
200,1727574175361,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144604.49224853516,224629.47485351563,0,67221336064,8589930496,1978404864,252059648
200,1727574175561,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144615.7353515625,224639.0404663086,0,67221336064,8589930496,1978404864,252059648
200,1727574175761,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144627.0478515625,224648.6680908203,0,67221336064,8589930496,1978404864,252059648
200,1727574175961,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144638.24420166016,224658.181640625,0,67221336064,8589930496,1978404864,252059648
200,1727574176161,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144649.43627929688,224667.69201660156,0,67221336064,8589930496,1978404864,252059648
200,1727574176362,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144660.63214111328,224677.20642089844,0,67221336064,8589930496,1978404864,252059648
200,1727574176562,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144671.7830810547,224686.68029785156,0,67221336064,8589930496,1978404864,252059648
200,1727574176762,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144683.12756347656,224696.34436035156,0,67221336064,8589930496,1978404864,252059648
200,1727574176962,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144694.30310058594,224705.8409423828,0,67221336064,8589930496,1978404864,252059648
200,1727574177162,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144705.51916503906,224715.37371826172,0,67221336064,8589930496,1978404864,252059648
200,1727574177362,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144716.86614990234,224725.03118896484,0,67221336064,8589930496,1978404864,252059648
200,1727574177562,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144728.0537109375,224734.5357055664,0,67221336064,8589930496,1978404864,252059648
200,1727574177762,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144739.29278564453,224744.09698486328,0,67221336064,8589930496,1978404864,252059648
200,1727574177962,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144750.4614868164,224753.5897216797,0,67221336064,8589930496,1978404864,252059648
200,1727574178162,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144761.71142578125,224763.15106201172,0,67221336064,8589930496,1978404864,252059648
200,1727574178362,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144772.90850830078,224772.66802978516,0,67221336064,8589930496,1978404864,252059648
200,1727574178563,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144784.1629638672,224782.2344970703,0,67221336064,8589930496,1978404864,252059648
200,1727574178763,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144795.38604736328,224791.77410888672,0,67221336064,8589930496,1978404864,252059648
200,1727574178963,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144806.6156616211,224801.32055664063,0,67221336064,8589930496,1978404864,252059648
200,1727574179163,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144817.77899169922,224810.80627441406,0,67221336064,8589930496,1978404864,252059648
200,1727574179363,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144829.01629638672,224820.3592529297,0,67221336064,8589930496,1978404864,252059648
200,1727574179563,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144840.22424316406,224829.88458251953,0,67221336064,8589930496,1978404864,252059648
200,1727574179763,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144851.53283691406,224839.5093383789,0,67221336064,8589930496,1978404864,252059648
200,1727574179963,1589,1101,900,800,1566,800,800,1152,1100,1099,1058,1071,800,1048,1059,1100,1073,800,1100,800,1058,849,800,800,1060,1099,1551,800,2902,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144862.8285522461,224849.1162109375,0,67221336064,8589930496,1978404864,252059648
