Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727663942384,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,108182.16613769531,40041.44348144531,0,404334895104,8589930496,65631117312,0
199,1727663942584,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,108184.99865722656,40050.889892578125,0,404334895104,8589930496,65631117312,0
199,1727663942784,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,90,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,10,0,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,108187.82092285156,40060.346618652344,0,404334895104,8589930496,65631117312,0
199,1727663942984,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108190.62670898438,40069.79895019531,0,404334895104,8589930496,65631117312,0
199,1727663943184,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108193.45245361328,40079.2490234375,0,404334895104,8589930496,65631117312,0
199,1727663943384,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108196.23767089844,40088.65155029297,0,404334895104,8589930496,65631117312,0
199,1727663943585,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,2.5,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,0,0,0,0,108199.06982421875,40098.094299316406,0,404334895104,8589930496,65631117312,0
199,1727663943785,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108201.92590332031,40107.5224609375,0,404334895104,8589930496,65631117312,0
199,1727663943985,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,108204.7680053711,40117.015869140625,0,404334895104,8589930496,65631117312,0
199,1727663944185,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,108207.56915283203,40126.398193359375,0,404334895104,8589930496,65631117312,0
199,1727663944385,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108210.38690185547,40135.82586669922,0,404334895104,8589930496,65631105024,0
199,1727663944585,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,108213.20989990234,40145.233337402344,0,404334895104,8589930496,65631105024,0
199,1727663944785,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108216.08728027344,40154.615478515625,0,404334895104,8589930496,65631105024,0
199,1727663944985,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108218.98852539063,40164.17761230469,0,404334895104,8589930496,65631252480,0
199,1727663945186,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,2.5,100,2.5,0,0,0,4.878048419952393,100,100,0,4.878048419952393,0,0,2.5641026496887207,0,2.4390242099761963,15.384615898132324,0,108221.87854003906,40173.61407470703,0,404334895104,8589930496,65631252480,0
199,1727663945385,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,2.5,100,2.5,0,0,0,4.878048419952393,100,100,0,4.878048419952393,0,0,2.5641026496887207,0,2.4390242099761963,15.384615898132324,0,108224.72528076172,40182.97869873047,0,404334895104,8589930496,65631252480,0
199,1727663945586,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108227.59796142578,40192.44616699219,0,404334895104,8589930496,65631252480,0
199,1727663945786,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,5,0,0,108230.42449951172,40201.83093261719,0,404334895104,8589930496,65631252480,0
199,1727663945986,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,42.85714340209961,0,100,100,0,0,100,0,57.894737243652344,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108233.25927734375,40211.25769042969,0,404334895104,8589930496,65631252480,0
199,1727663946186,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108236.06896972656,40220.679931640625,0,404334895104,8589930496,65631252480,0
199,1727663946386,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108238.89306640625,40230.11486816406,0,404334895104,8589930496,65631252480,0
199,1727663946586,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108241.67346191406,40239.55358886719,0,404334895104,8589930496,65631252480,0
199,1727663946787,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108244.45874023438,40249.00134277344,0,404334895104,8589930496,65631256576,0
199,1727663946987,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108247.26092529297,40258.447814941406,0,404334895104,8589930496,65631256576,0
199,1727663947187,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,108250.08489990234,40267.8818359375,0,404334895104,8589930496,65631256576,0
199,1727663947387,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,85,0,100,100,0,0,100,0,10,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108252.89807128906,40277.32458496094,0,404334895104,8589930496,65631256576,0
199,1727663947587,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,108255.70361328125,40286.760986328125,0,404334895104,8589930496,65631256576,0
199,1727663947787,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,4.761904716491699,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,108258.57623291016,40296.17224121094,0,404334895104,8589930496,65631256576,0
199,1727663947987,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108261.4359741211,40305.57238769531,0,404334895104,8589930496,65631256576,0
199,1727663948187,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108264.26763916016,40314.971130371094,0,404334895104,8589930496,65631256576,0
199,1727663948388,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,5,0,0,100,100,0,100,4.761904716491699,100,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108267.09313964844,40324.352111816406,0,404334895104,8589930496,65630568448,0
199,1727663948588,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108269.94226074219,40333.74560546875,0,404334895104,8589930496,65630568448,0
199,1727663948788,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108272.75555419922,40343.136474609375,0,404334895104,8589930496,65630568448,0
199,1727663948988,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,5,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,108275.60925292969,40352.55114746094,0,404334895104,8589930496,65630568448,0
199,1727663949188,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108278.47644042969,40361.96691894531,0,404334895104,8589930496,65630572544,0
199,1727663949388,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108281.35858154297,40371.365173339844,0,404334895104,8589930496,65630556160,0
199,1727663949588,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108284.2271118164,40380.77185058594,0,404334895104,8589930496,65630556160,0
199,1727663949788,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108287.07238769531,40390.206787109375,0,404334895104,8589930496,65630556160,0
199,1727663949988,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,9.523809432983398,100,100,0,0,100,5,0,10,100,100,0,100,10.526315689086914,100,0,0,23.809524536132813,0,10,100,100,4.761904716491699,5,0,5,5.263157844543457,0,5.263157844543457,5,0,108289.96398925781,40399.92352294922,0,404334895104,8589930496,65630756864,0
199,1727663950188,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,9.523809432983398,100,100,0,0,100,5,0,10,100,100,0,100,10.526315689086914,100,0,0,23.809524536132813,0,10,100,100,4.761904716491699,5,0,5,5.263157844543457,0,5.263157844543457,5,0,108292.8046875,40409.404235839844,0,404334895104,8589930496,65630756864,0
199,1727663950388,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,100,100,0,0,100,0,0,0,100,100,0,100,0,100,2.4390242099761963,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,108295.6314086914,40418.816650390625,0,404334895104,8589930496,65630756864,0
199,1727663950589,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,10,0,10,100,0,0,100,0,94.73684692382813,0,100,100,0,100,0,100,0,0,0,90,0,100,100,0,0,0,0,0,0,0,0,0,108298.51257324219,40428.24072265625,0,404334895104,8589930496,65630756864,0
199,1727663950789,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,108301.37628173828,40437.664794921875,0,404334895104,8589930496,65630756864,0
199,1727663950989,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,108304.24841308594,40447.10382080078,0,404334895104,8589930496,65630756864,0
199,1727663951189,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,108307.1587524414,40456.549560546875,0,404334895104,8589930496,65630756864,0
199,1727663951389,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,90,0,0,100,0,0,100,0,14.285715103149414,0,100,100,0,100,0,100,4.761904716491699,0,0,100,0,100,100,0,0,5,0,0,0,0,0,0,108310.04852294922,40465.98016357422,0,404334895104,8589930496,65632665600,0
199,1727663951589,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,90,0,0,100,0,0,100,0,14.285715103149414,0,100,100,0,100,0,100,4.761904716491699,0,0,100,0,100,100,0,0,5,0,0,0,0,0,0,108312.91723632813,40475.34844970703,0,404334895104,8589930496,65632673792,0
199,1727663951790,2053,2454,2500,2500,2500,2500,2500,2080,2056,2408,2765,2765,2551,2765,1355,2764,2046,2471,1945,2500,2500,2500,2500,2516,2499,1590,2541,1920,2545,2247,2461,1964,100,0,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,108315.82373046875,40484.840759277344,0,404334895104,8589930496,65632686080,0
