Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586642173,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156074.14782714844,129326.57165527344,0,67221331968,8589930496,2039840768,275202048
200,1727586642373,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156083.18725585938,129334.28820800781,0,67221331968,8589930496,2039840768,275202048
200,1727586642573,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156092.2557373047,129342.03430175781,0,67221331968,8589930496,2039840768,275202048
200,1727586642773,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156101.43225097656,129349.8881225586,0,67221331968,8589930496,2040098816,275202048
200,1727586642973,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156110.43188476563,129357.5658569336,0,67221331968,8589930496,2040098816,275202048
200,1727586643173,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156119.4907836914,129365.30194091797,0,67221331968,8589930496,2040098816,275202048
200,1727586643373,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156128.61688232422,129373.10174560547,0,67221331968,8589930496,2040098816,275202048
200,1727586643574,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156137.7139892578,129380.87908935547,0,67221331968,8589930496,2040098816,275202048
200,1727586643774,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156147.0135498047,129388.85559082031,0,67221331968,8589930496,2040098816,275202048
200,1727586643974,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156156.14392089844,129396.6630859375,0,67221331968,8589930496,2040090624,275202048
200,1727586644174,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156165.48486328125,129404.6742553711,0,67221331968,8589930496,2040090624,275202048
200,1727586644374,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156174.73181152344,129412.59838867188,0,67221331968,8589930496,2040090624,275202048
200,1727586644574,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156184.19427490234,129420.7373046875,0,67221331968,8589930496,2040090624,275202048
200,1727586644774,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156193.37811279297,129428.60534667969,0,67221331968,8589930496,2040090624,275202048
200,1727586644974,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156202.64434814453,129436.54876708984,0,67221331968,8589930496,2040090624,275202048
200,1727586645174,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156212.1593017578,129444.73114013672,0,67221331968,8589930496,2036088832,275202048
200,1727586645374,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156221.5,129452.7494506836,0,67221331968,8589930496,2036088832,275202048
200,1727586645575,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156230.78479003906,129460.71411132813,0,67221331968,8589930496,2036088832,275202048
200,1727586645775,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156240.1513671875,129468.75018310547,0,67221331968,8589930496,2036088832,275202048
200,1727586645975,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156249.4132080078,129476.69311523438,0,67221331968,8589930496,2036088832,275202048
200,1727586646175,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156258.71502685547,129484.6714477539,0,67221331968,8589930496,2036088832,275202048
200,1727586646375,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156268.07318115234,129492.70288085938,0,67221331968,8589930496,2036088832,275202048
200,1727586646575,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156277.5796508789,129500.88562011719,0,67221331968,8589930496,2036088832,275202048
200,1727586646775,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156287.13708496094,129509.11962890625,0,67221331968,8589930496,2036088832,275202048
200,1727586646975,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156296.51696777344,129517.1767578125,0,67221331968,8589930496,2036088832,275202048
200,1727586647175,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156306.02294921875,129525.35949707031,0,67221331968,8589930496,2036088832,275202048
200,1727586647375,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156315.39697265625,129533.40692138672,0,67221331968,8589930496,2036088832,275202048
200,1727586647575,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156324.75512695313,129541.40551757813,0,67221331968,8589930496,2036088832,275202048
200,1727586647776,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156334.18731689453,129549.55419921875,0,67221331968,8589930496,2036088832,275202048
200,1727586647976,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156343.5516357422,129557.59478759766,0,67221331968,8589930496,2036088832,275202048
200,1727586648176,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156352.9765625,129565.6943359375,0,67221331968,8589930496,2036088832,275202048
200,1727586648376,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156362.4887084961,129573.88287353516,0,67221331968,8589930496,2036088832,275202048
200,1727586648576,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156372.05041503906,129582.11737060547,0,67221331968,8589930496,2036088832,275202048
200,1727586648776,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156381.44104003906,129590.19061279297,0,67221331968,8589930496,2036088832,275202048
200,1727586648976,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156391.02545166016,129598.44482421875,0,67221331968,8589930496,2036088832,275202048
200,1727586649176,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156400.5340576172,129606.63006591797,0,67221331968,8589930496,2036088832,275202048
200,1727586649376,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156409.9031982422,129614.67352294922,0,67221331968,8589930496,2036088832,275202048
200,1727586649576,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156419.25299072266,129622.70349121094,0,67221331968,8589930496,2036088832,275202048
200,1727586649777,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156428.7392578125,129630.86639404297,0,67221331968,8589930496,2036088832,275202048
200,1727586649977,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156438.15435791016,129638.95220947266,0,67221331968,8589930496,2036088832,275202048
200,1727586650177,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156447.5678100586,129647.04949951172,0,67221331968,8589930496,2036088832,275202048
200,1727586650377,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156457.0343017578,129655.18518066406,0,67221331968,8589930496,2036088832,275202048
200,1727586650577,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156466.45654296875,129663.28521728516,0,67221331968,8589930496,2036088832,275202048
200,1727586650777,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156475.96661376953,129671.47491455078,0,67221331968,8589930496,2036088832,275202048
200,1727586650977,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156485.38250732422,129679.56353759766,0,67221331968,8589930496,2036088832,275202048
200,1727586651177,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156494.74560546875,129687.60278320313,0,67221331968,8589930496,2036088832,275202048
200,1727586651377,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156504.13989257813,129695.67358398438,0,67221331968,8589930496,2036088832,275202048
200,1727586651577,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156513.66284179688,129703.87005615234,0,67221331968,8589930496,2036088832,275202048
200,1727586651777,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156523.06915283203,129711.95281982422,0,67221331968,8589930496,2036088832,275202048
200,1727586651978,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156532.51000976563,129720.07250976563,0,67221331968,8589930496,2036088832,275202048
200,1727586652178,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156541.91845703125,129728.15521240234,0,67221331968,8589930496,2036088832,275202048
200,1727586652378,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156551.35528564453,129736.26458740234,0,67221331968,8589930496,2036088832,275202048
200,1727586652578,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156560.72064208984,129744.31286621094,0,67221331968,8589930496,2036584448,275202048
200,1727586652778,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156570.12322998047,129752.39227294922,0,67221331968,8589930496,2036584448,275202048
