Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190256434,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119755.14422607422,120773.79711914063,0,67221331968,8589930496,1369743360,471117824
200,1724190256634,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119764.9525756836,120782.28076171875,0,67221331968,8589930496,1369743360,471117824
200,1724190256834,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119774.6060180664,120790.6109008789,0,67221331968,8589930496,1369743360,471117824
200,1724190257034,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119784.29608154297,120798.97485351563,0,67221331968,8589930496,1369743360,471117824
200,1724190257234,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119794.04248046875,120807.39672851563,0,67221331968,8589930496,1369743360,471117824
200,1724190257435,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119803.6909790039,120815.72283935547,0,67221331968,8589930496,1369743360,471117824
200,1724190257635,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119813.31829833984,120824.0269165039,0,67221331968,8589930496,1369743360,471117824
200,1724190257835,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119822.97589111328,120832.36096191406,0,67221331968,8589930496,1369743360,471117824
200,1724190258035,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119832.64874267578,120840.70837402344,0,67221331968,8589930496,1369743360,471117824
200,1724190258235,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119842.34967041016,120849.0863647461,0,67221331968,8589930496,1369743360,471117824
200,1724190258435,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119852.1830444336,120857.59521484375,0,67221331968,8589930496,1369743360,471117824
200,1724190258635,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119861.88232421875,120865.96392822266,0,67221331968,8589930496,1369743360,471117824
200,1724190258835,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119871.5346069336,120874.29272460938,0,67221331968,8589930496,1369743360,471117824
200,1724190259035,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119881.20025634766,120882.63507080078,0,67221331968,8589930496,1369743360,471117824
200,1724190259235,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119890.88989257813,120891.00006103516,0,67221331968,8589930496,1370001408,471117824
200,1724190259435,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119900.56158447266,120899.34643554688,0,67221331968,8589930496,1370001408,471117824
200,1724190259636,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119910.22967529297,120907.69177246094,0,67221331968,8589930496,1369997312,471117824
200,1724190259836,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119919.8656616211,120916.00329589844,0,67221331968,8589930496,1369997312,471117824
200,1724190260036,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119929.6879272461,120924.50158691406,0,67221331968,8589930496,1369747456,471117824
200,1724190260236,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119939.64501953125,120933.13494873047,0,67221331968,8589930496,1369747456,471117824
200,1724190260436,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119949.43475341797,120941.59967041016,0,67221331968,8589930496,1369747456,471117824
200,1724190260636,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119959.27081298828,120950.1137084961,0,67221331968,8589930496,1369747456,471117824
200,1724190260836,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119969.02062988281,120958.53271484375,0,67221331968,8589930496,1369747456,471117824
200,1724190261036,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119978.66467285156,120966.85284423828,0,67221331968,8589930496,1369747456,471117824
200,1724190261236,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,119988.49084472656,120975.35534667969,0,67221331968,8589930496,1369747456,471117824
200,1724190261436,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119998.12969970703,120983.66845703125,0,67221331968,8589930496,1369747456,471117824
200,1724190261636,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120007.80126953125,120992.0146484375,0,67221331968,8589930496,1369747456,471117824
200,1724190261837,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120017.46417236328,121000.35467529297,0,67221331968,8589930496,1369747456,471117824
200,1724190262037,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120027.13958740234,121008.70532226563,0,67221331968,8589930496,1369751552,471117824
200,1724190262237,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120036.82012939453,121017.06164550781,0,67221331968,8589930496,1369751552,471117824
200,1724190262437,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120046.48718261719,121025.40661621094,0,67221331968,8589930496,1369751552,471117824
200,1724190262637,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120056.24224853516,121033.83477783203,0,67221331968,8589930496,1369751552,471117824
200,1724190262837,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120066.04382324219,121042.3129272461,0,67221331968,8589930496,1369751552,471117824
200,1724190263037,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120075.732421875,121050.67694091797,0,67221331968,8589930496,1369751552,471117824
200,1724190263237,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120085.5396118164,121059.15447998047,0,67221331968,8589930496,1370009600,471117824
200,1724190263437,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120095.1875,121067.47839355469,0,67221331968,8589930496,1369755648,471117824
200,1724190263637,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120104.87432861328,121075.84020996094,0,67221331968,8589930496,1369755648,471117824
200,1724190263838,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120114.4916381836,121084.13293457031,0,67221331968,8589930496,1369755648,471117824
200,1724190264038,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120124.14483642578,121092.46423339844,0,67221331968,8589930496,1369755648,471117824
200,1724190264238,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120133.97021484375,121100.9638671875,0,67221331968,8589930496,1369755648,471117824
200,1724190264438,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120143.61584472656,121109.28356933594,0,67221331968,8589930496,1369755648,471117824
200,1724190264638,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120153.24279785156,121117.58850097656,0,67221331968,8589930496,1369755648,471117824
200,1724190264838,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120163.23077392578,121126.25415039063,0,67221331968,8589930496,1369755648,471117824
200,1724190265038,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120172.88116455078,121134.57830810547,0,67221331968,8589930496,1369755648,471117824
200,1724190265238,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120182.63891601563,121143.00646972656,0,67221331968,8589930496,1369755648,471117824
200,1724190265438,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120192.27178955078,121151.31469726563,0,67221331968,8589930496,1370017792,471117824
200,1724190265638,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120201.92779541016,121159.64672851563,0,67221331968,8589930496,1370017792,471117824
200,1724190265838,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120211.55267333984,121167.94750976563,0,67221331968,8589930496,1370017792,471117824
200,1724190266039,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120221.42669677734,121176.49853515625,0,67221331968,8589930496,1369989120,471117824
200,1724190266239,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120231.09002685547,121184.83685302734,0,67221331968,8589930496,1369989120,471117824
200,1724190266439,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120240.76556396484,121193.18811035156,0,67221331968,8589930496,1369989120,471117824
200,1724190266639,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120250.41619873047,121201.51501464844,0,67221331968,8589930496,1369989120,471117824
200,1724190266839,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120260.05834960938,121209.8325805664,0,67221331968,8589930496,1369989120,471117824
200,1724190267039,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120269.92797851563,121218.37335205078,0,67221331968,8589930496,1369989120,471117824
200,1724190267239,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120279.55871582031,121226.68560791016,0,67221331968,8589930496,1369989120,471117824
200,1724190267439,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120289.18908691406,121234.99151611328,0,67221331968,8589930496,1369989120,471117824
200,1724190267639,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120298.86004638672,121243.3324584961,0,67221331968,8589930496,1369989120,471117824
200,1724190267839,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120308.47247314453,121251.62072753906,0,67221331968,8589930496,1369989120,471117824
200,1724190268039,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120318.12506103516,121259.94885253906,0,67221331968,8589930496,1369735168,471117824
200,1724190268240,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120327.826171875,121268.32647705078,0,67221331968,8589930496,1369735168,471117824
200,1724190268440,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120337.7919921875,121276.96789550781,0,67221331968,8589930496,1369735168,471117824
200,1724190268640,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120347.42272949219,121285.27423095703,0,67221331968,8589930496,1369735168,471117824
200,1724190268840,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120357.08673095703,121293.61303710938,0,67221331968,8589930496,1369735168,471117824
200,1724190269040,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,120366.96496582031,121302.16638183594,0,67221331968,8589930496,1369993216,471117824
200,1724190269240,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120376.98248291016,121310.86138916016,0,67221331968,8589930496,1369993216,471117824
200,1724190269440,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120386.67010498047,121319.22235107422,0,67221331968,8589930496,1369993216,471117824
200,1724190269640,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120396.3638305664,121327.58544921875,0,67221331968,8589930496,1369993216,471117824
200,1724190269840,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120406.00500488281,121335.90246582031,0,67221331968,8589930496,1369993216,471117824
200,1724190270040,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120415.6683959961,121344.24151611328,0,67221331968,8589930496,1369993216,471117824
200,1724190270240,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120425.32165527344,121352.57116699219,0,67221331968,8589930496,1369993216,471117824
200,1724190270441,1272,1074,5500,800,1100,800,1199,800,931,800,800,966,800,800,800,954,800,854,957,933,992,932,800,800,800,857,1201,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120434.96173095703,121360.88818359375,0,67221331968,8589930496,1369993216,471117824
