Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599353240,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,143906.26953125,24084.14141845703,0,67221336064,8589930496,1961697280,252059648
200,1727599353440,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143917.32287597656,24093.514099121094,0,67221336064,8589930496,1961697280,252059648
200,1727599353640,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143928.2813720703,24102.79248046875,0,67221336064,8589930496,1961697280,252059648
200,1727599353840,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143939.1651611328,24111.99591064453,0,67221336064,8589930496,1961697280,252059648
200,1727599354040,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143950.0057373047,24121.156799316406,0,67221336064,8589930496,1961697280,252059648
200,1727599354240,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143960.87896728516,24130.3505859375,0,67221336064,8589930496,1962213376,252059648
200,1727599354440,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143971.74224853516,24139.53173828125,0,67221336064,8589930496,1966325760,252059648
200,1727599354641,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143982.53802490234,24148.649475097656,0,67221336064,8589930496,1966325760,252059648
200,1727599354841,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143993.35278320313,24157.78594970703,0,67221336064,8589930496,1966325760,252059648
200,1727599355041,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144004.18927001953,24166.942443847656,0,67221336064,8589930496,1966325760,252059648
200,1727599355241,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144015.02252197266,24176.083129882813,0,67221336064,8589930496,1966325760,252059648
200,1727599355441,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144025.8539428711,24185.229858398438,0,67221336064,8589930496,1966325760,252059648
200,1727599355641,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144036.74346923828,24194.440856933594,0,67221336064,8589930496,1966325760,252059648
200,1727599355841,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144047.56958007813,24203.586181640625,0,67221336064,8589930496,1966325760,252059648
200,1727599356041,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144058.41900634766,24212.750061035156,0,67221336064,8589930496,1966325760,252059648
200,1727599356241,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144069.23419189453,24221.88555908203,0,67221336064,8589930496,1966325760,252059648
200,1727599356441,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144080.14685058594,24231.065185546875,0,67221336064,8589930496,1966321664,252059648
200,1727599356641,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144091.04809570313,24240.335205078125,0,67221336064,8589930496,1966321664,252059648
200,1727599356841,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144101.94940185547,24249.556091308594,0,67221336064,8589930496,1966321664,252059648
200,1727599357041,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144112.93377685547,24258.859008789063,0,67221336064,8589930496,1966321664,252059648
200,1727599357241,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144123.88592529297,24268.13232421875,0,67221336064,8589930496,1966321664,252059648
200,1727599357441,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144134.86517333984,24277.432250976563,0,67221336064,8589930496,1966321664,252059648
200,1727599357641,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144145.87689208984,24286.76171875,0,67221336064,8589930496,1966321664,252059648
200,1727599357841,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144156.75567626953,24295.96160888672,0,67221336064,8589930496,1966321664,252059648
200,1727599358042,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144167.61779785156,24305.14276123047,0,67221336064,8589930496,1966321664,252059648
200,1727599358242,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144178.47265625,24314.316955566406,0,67221336064,8589930496,1966321664,252059648
200,1727599358442,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144189.35131835938,24323.51336669922,0,67221336064,8589930496,1966321664,252059648
200,1727599358642,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144200.31768798828,24332.800170898438,0,67221336064,8589930496,1966321664,252059648
200,1727599358842,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144211.15362548828,24341.95733642578,0,67221336064,8589930496,1966321664,252059648
200,1727599359042,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144222.1190185547,24351.233825683594,0,67221336064,8589930496,1966321664,252059648
200,1727599359242,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144233.06243896484,24360.497192382813,0,67221336064,8589930496,1966321664,252059648
200,1727599359442,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144244.03997802734,24369.795532226563,0,67221336064,8589930496,1966321664,252059648
200,1727599359642,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144254.97344970703,24379.047241210938,0,67221336064,8589930496,1966321664,252059648
200,1727599359842,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144265.93731689453,24388.3291015625,0,67221336064,8589930496,1966579712,252059648
200,1727599360043,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,144276.95428466797,24397.66473388672,0,67221336064,8589930496,1966034944,252059648
200,1727599360243,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144287.95166015625,24406.981811523438,0,67221336064,8589930496,1966292992,252059648
200,1727599360443,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144298.90161132813,24416.252014160156,0,67221336064,8589930496,1966292992,252059648
200,1727599360643,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144309.85327148438,24425.52294921875,0,67221336064,8589930496,1966292992,252059648
200,1727599360843,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144320.72930908203,24434.718994140625,0,67221336064,8589930496,1966292992,252059648
200,1727599361043,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144331.61431884766,24443.921325683594,0,67221336064,8589930496,1966292992,252059648
200,1727599361243,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144342.5086669922,24453.132568359375,0,67221336064,8589930496,1967063040,252059648
200,1727599361443,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144353.49658203125,24462.43975830078,0,67221336064,8589930496,1967063040,252059648
200,1727599361643,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144364.5137939453,24471.764709472656,0,67221336064,8589930496,1967063040,252059648
200,1727599361843,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144375.41229248047,24480.983337402344,0,67221336064,8589930496,1967063040,252059648
200,1727599362043,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144386.29266357422,24490.18359375,0,67221336064,8589930496,1967063040,252059648
200,1727599362244,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144397.2879638672,24499.499084472656,0,67221336064,8589930496,1967562752,252059648
200,1727599362444,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144408.3013305664,24508.832763671875,0,67221336064,8589930496,1968336896,252059648
200,1727599362644,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,15.000000953674316,0,144419.28582763672,24518.1337890625,0,67221336064,8589930496,1968336896,252059648
200,1727599362844,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,144430.2866821289,24527.451721191406,0,67221336064,8589930496,1968836608,252059648
200,1727599363044,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144441.3409423828,24536.817321777344,0,67221336064,8589930496,1967280128,252059648
200,1727599363244,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144452.35345458984,24546.149963378906,0,67221336064,8589930496,1967280128,252059648
200,1727599363444,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144463.48669433594,24555.592041015625,0,67221336064,8589930496,1965469696,252059648
200,1727599363644,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144474.47882080078,24564.903930664063,0,67221336064,8589930496,1965469696,252059648
200,1727599363844,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144485.46063232422,24574.204833984375,0,67221336064,8589930496,1965469696,252059648
200,1727599364044,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144496.39373779297,24583.45294189453,0,67221336064,8589930496,1965469696,252059648
