Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811293368,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,57.894737243652344,0,0,0,0,0,0,0,45,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88308.79699707031,160117.16735839844,0,404334895104,8589930496,121936642048,0
199,1727811293568,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88311.6635131836,160126.43572998047,0,404334895104,8589930496,121936642048,0
199,1727811293768,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88314.52587890625,160135.7349243164,0,404334895104,8589930496,121936642048,0
199,1727811293968,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,4.761904716491699,100,0,88317.3560180664,160145.06719970703,0,404334895104,8589930496,121936642048,0
199,1727811294168,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88320.20782470703,160154.39447021484,0,404334895104,8589930496,121936642048,0
199,1727811294368,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88323.08026123047,160163.7280883789,0,404334895104,8589930496,121936642048,0
199,1727811294568,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88325.98022460938,160173.07385253906,0,404334895104,8589930496,121936642048,0
199,1727811294768,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88328.8442993164,160182.43615722656,0,404334895104,8589930496,121936642048,0
199,1727811294969,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88331.72723388672,160191.75952148438,0,404334895104,8589930496,121936642048,0
199,1727811295169,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88334.57556152344,160201.0771484375,0,404334895104,8589930496,121936642048,0
199,1727811295369,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88337.48291015625,160210.4122314453,0,404334895104,8589930496,121936646144,0
199,1727811295569,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,4.761904716491699,0,5,100,0,100,0,100,100,0,100,0,0,100,4.761904716491699,88340.37493896484,160219.74920654297,0,404334895104,8589930496,121936785408,0
199,1727811295769,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,4.761904716491699,0,5,100,0,100,0,100,100,0,100,0,0,100,4.761904716491699,88343.27142333984,160229.08325195313,0,404334895104,8589930496,121936785408,0
199,1727811295969,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88346.2142944336,160238.4263305664,0,404334895104,8589930496,121936785408,0
199,1727811296169,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88349.13348388672,160247.81146240234,0,404334895104,8589930496,121936789504,0
199,1727811296369,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88352.03137207031,160257.16369628906,0,404334895104,8589930496,121936789504,0
199,1727811296570,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88354.91595458984,160266.49298095703,0,404334895104,8589930496,121936789504,0
199,1727811296770,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88357.76483154297,160275.83575439453,0,404334895104,8589930496,121936789504,0
199,1727811296970,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88360.61920166016,160285.17138671875,0,404334895104,8589930496,121936789504,0
199,1727811297170,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88363.4501953125,160294.5458984375,0,404334895104,8589930496,121936789504,0
199,1727811297370,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,100,0,88366.28631591797,160303.93811035156,0,404334895104,8589930496,121936789504,0
199,1727811297570,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88369.11767578125,160313.3310546875,0,404334895104,8589930496,121936789504,0
199,1727811297770,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88371.97296142578,160322.66473388672,0,404334895104,8589930496,121936793600,0
199,1727811297970,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88374.82830810547,160332.01733398438,0,404334895104,8589930496,121936793600,0
199,1727811298170,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,88377.70013427734,160341.46484375,0,404334895104,8589930496,121944530944,0
199,1727811298370,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,100,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,100,100,0,15.000000953674316,100,0,2.4390242099761963,0,0,100,0,100,2.4390242099761963,100,100,4.878048419952393,60.000003814697266,4.761904716491699,42.5,100,2.5,88380.61254882813,160350.83276367188,0,404334895104,8589930496,121936863232,0
199,1727811298570,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,19.047618865966797,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,100,0,88383.4794921875,160360.1063232422,0,404334895104,8589930496,121936863232,0
199,1727811298771,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88386.34130859375,160369.3172607422,0,404334895104,8589930496,121936863232,0
199,1727811298971,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,5,100,0,100,0,100,100,0,0,0,100,100,0,88389.22467041016,160378.52423095703,0,404334895104,8589930496,121936863232,0
199,1727811299171,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88392.05883789063,160387.72393798828,0,404334895104,8589930496,121936863232,0
199,1727811299371,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,100,0,88394.87524414063,160396.9178466797,0,404334895104,8589930496,121936863232,0
199,1727811299571,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88397.73944091797,160406.20672607422,0,404334895104,8589930496,121936863232,0
199,1727811299771,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,100,0,88400.61627197266,160415.45837402344,0,404334895104,8589930496,121936863232,0
199,1727811299972,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88403.49578857422,160424.66339111328,0,404334895104,8589930496,121936867328,0
199,1727811300172,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88406.41564941406,160433.89349365234,0,404334895104,8589930496,121936867328,0
199,1727811300372,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88409.31567382813,160443.09991455078,0,404334895104,8589930496,121936867328,0
199,1727811300572,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88412.20983886719,160452.2999267578,0,404334895104,8589930496,121936867328,0
199,1727811300772,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88415.09606933594,160461.49420166016,0,404334895104,8589930496,121936867328,0
199,1727811300972,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88417.92590332031,160470.6704711914,0,404334895104,8589930496,121936867328,0
199,1727811301173,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88420.78442382813,160479.83081054688,0,404334895104,8589930496,121936867328,0
199,1727811301372,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,5,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,100,0,100,100,0,0,0,100,0,4.761904716491699,88423.59838867188,160489.09271240234,0,404334895104,8589930496,121936867328,0
199,1727811301573,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,5,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,100,0,100,100,0,0,0,100,0,4.761904716491699,88426.42517089844,160498.27459716797,0,404334895104,8589930496,121936867328,0
199,1727811301773,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88429.25744628906,160507.46185302734,0,404334895104,8589930496,121936867328,0
199,1727811301973,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88432.1142578125,160516.66455078125,0,404334895104,8589930496,121936867328,0
199,1727811302173,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88434.96710205078,160525.8701171875,0,404334895104,8589930496,121936867328,0
199,1727811302373,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88437.8125,160535.10522460938,0,404334895104,8589930496,121936871424,0
199,1727811302573,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88440.65814208984,160544.31280517578,0,404334895104,8589930496,121936871424,0
199,1727811302773,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88443.52062988281,160553.5147705078,0,404334895104,8589930496,121936871424,0
