Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503696445,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108497.81536865234,223397.46057128906,0,67221336064,8589930496,1984851968,252059648
200,1727503696645,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108508.529296875,223406.49334716797,0,67221336064,8589930496,1984851968,252059648
200,1727503696845,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108519.22155761719,223415.50427246094,0,67221336064,8589930496,1984851968,252059648
200,1727503697046,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108529.99926757813,223424.59997558594,0,67221336064,8589930496,1984851968,252059648
200,1727503697246,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108540.75671386719,223433.67639160156,0,67221336064,8589930496,1984851968,252059648
200,1727503697446,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108551.42840576172,223442.66760253906,0,67221336064,8589930496,1984851968,252059648
200,1727503697646,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108562.12908935547,223451.68682861328,0,67221336064,8589930496,1984851968,252059648
200,1727503697846,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108572.79888916016,223460.6796875,0,67221336064,8589930496,1984851968,252059648
200,1727503698046,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108583.50128173828,223469.70178222656,0,67221336064,8589930496,1984851968,252059648
200,1727503698246,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108594.21551513672,223478.73370361328,0,67221336064,8589930496,1984851968,252059648
200,1727503698446,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108605.10321044922,223487.93096923828,0,67221336064,8589930496,1984851968,252059648
200,1727503698646,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108615.84545898438,223496.98852539063,0,67221336064,8589930496,1984851968,252059648
200,1727503698846,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108626.54290771484,223506.00744628906,0,67221336064,8589930496,1984851968,252059648
200,1727503699047,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108637.26580810547,223515.0484008789,0,67221336064,8589930496,1984851968,252059648
200,1727503699247,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108647.98736572266,223524.09173583984,0,67221336064,8589930496,1984851968,252059648
200,1727503699447,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108658.86730957031,223533.28936767578,0,67221336064,8589930496,1984851968,252059648
200,1727503699647,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108669.65014648438,223542.38934326172,0,67221336064,8589930496,1984851968,252059648
200,1727503699847,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108680.42980957031,223551.48907470703,0,67221336064,8589930496,1984847872,252059648
200,1727503700047,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108691.34606933594,223560.71978759766,0,67221336064,8589930496,1984847872,252059648
200,1727503700247,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108702.08465576172,223569.7787475586,0,67221336064,8589930496,1984847872,252059648
200,1727503700447,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108713.03002929688,223579.03552246094,0,67221336064,8589930496,1984847872,252059648
200,1727503700647,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108723.84838867188,223588.1693725586,0,67221336064,8589930496,1984847872,252059648
200,1727503700847,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108734.61920166016,223597.2589111328,0,67221336064,8589930496,1984847872,252059648
200,1727503701047,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108745.35314941406,223606.31396484375,0,67221336064,8589930496,1983864832,252059648
200,1727503701248,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108756.16632080078,223615.44525146484,0,67221336064,8589930496,1983864832,252059648
200,1727503701448,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108766.99908447266,223624.59606933594,0,67221336064,8589930496,1983864832,252059648
200,1727503701648,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108777.74243164063,223633.6616821289,0,67221336064,8589930496,1983864832,252059648
200,1727503701848,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108788.49645996094,223642.73077392578,0,67221336064,8589930496,1983864832,252059648
200,1727503702048,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108799.24884033203,223651.80377197266,0,67221336064,8589930496,1983766528,252059648
200,1727503702248,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108810.04486083984,223660.91186523438,0,67221336064,8589930496,1983766528,252059648
200,1727503702448,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108820.85162353516,223670.03094482422,0,67221336064,8589930496,1983766528,252059648
200,1727503702648,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108831.73852539063,223679.244140625,0,67221336064,8589930496,1983766528,252059648
200,1727503702848,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108842.66711425781,223688.4810180664,0,67221336064,8589930496,1983766528,252059648
200,1727503703048,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108853.43664550781,223697.56634521484,0,67221336064,8589930496,1983725568,252059648
200,1727503703248,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108864.30297851563,223706.7501220703,0,67221336064,8589930496,1983725568,252059648
200,1727503703449,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108875.08435058594,223715.85076904297,0,67221336064,8589930496,1983725568,252059648
200,1727503703649,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108885.94207763672,223725.0274658203,0,67221336064,8589930496,1983725568,252059648
200,1727503703849,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108896.86529541016,223734.26690673828,0,67221336064,8589930496,1983725568,252059648
200,1727503704049,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108907.7728881836,223743.49407958984,0,67221336064,8589930496,1983725568,252059648
200,1727503704249,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108918.67114257813,223752.7105102539,0,67221336064,8589930496,1983725568,252059648
200,1727503704449,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108929.56372070313,223761.92120361328,0,67221336064,8589930496,1983725568,252059648
200,1727503704649,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108940.49383544922,223771.17010498047,0,67221336064,8589930496,1983725568,252059648
200,1727503704849,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108951.47106933594,223780.4653930664,0,67221336064,8589930496,1983725568,252059648
200,1727503705049,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108962.4301147461,223789.73107910156,0,67221336064,8589930496,1983725568,252059648
200,1727503705249,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108973.2841796875,223798.9086303711,0,67221336064,8589930496,1983725568,252059648
