Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607688234,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,153547.71112060547,167065.06756591797,0,404335493120,8589930496,43697610752,0
199,1727607688434,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,153549.51623535156,167070.23278808594,0,404335493120,8589930496,43697770496,0
199,1727607688635,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153551.37860107422,167075.30352783203,0,404335493120,8589930496,43697770496,0
199,1727607688834,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153553.2313232422,167080.3555908203,0,404335493120,8589930496,43697770496,0
199,1727607689034,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153555.04321289063,167085.46801757813,0,404335493120,8589930496,43698106368,0
199,1727607689235,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,153556.88598632813,167090.57708740234,0,404335493120,8589930496,43697713152,0
199,1727607689435,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,153558.7582397461,167095.70739746094,0,404335493120,8589930496,43697852416,0
199,1727607689635,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,153560.60137939453,167100.7042236328,0,404335493120,8589930496,43697852416,0
199,1727607689835,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,100,153562.4896850586,167105.7437133789,0,404335493120,8589930496,43697881088,0
199,1727607690035,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,10,0,5,0,5,0,0,0,0,100,153564.40032958984,167110.93438720703,0,404335493120,8589930496,43698024448,0
199,1727607690235,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153566.2607421875,167116.01037597656,0,404335493120,8589930496,43698065408,0
199,1727607690435,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153568.16735839844,167121.08642578125,0,404335493120,8589930496,43696762880,0
199,1727607690635,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,153570.05828857422,167126.21118164063,0,404335493120,8589930496,43695427584,0
199,1727607690835,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,153571.97229003906,167131.2479248047,0,404335493120,8589930496,43695443968,0
199,1727607691036,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153573.84844970703,167136.26788330078,0,404335493120,8589930496,43695620096,0
199,1727607691236,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,5.263157844543457,5,0,5.263157844543457,0,14.285715103149414,13.636363983154297,0,0,0,10,4.761904716491699,20,13.636363983154297,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,0,5,10,9.523809432983398,15.000000953674316,5,0,10,5.263157844543457,15.000000953674316,90,153575.96075439453,167141.74438476563,0,404335493120,8589930496,43710185472,0
199,1727607691436,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,5.263157844543457,5,0,5.263157844543457,0,14.285715103149414,13.636363983154297,0,0,0,10,4.761904716491699,20,13.636363983154297,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,0,5,10,9.523809432983398,15.000000953674316,5,0,10,5.263157844543457,15.000000953674316,90,153577.91497802734,167146.8349609375,0,404335493120,8589930496,43696336896,0
199,1727607691636,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,153579.7921142578,167151.86126708984,0,404335493120,8589930496,43696336896,0
199,1727607691836,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153581.68395996094,167156.96282958984,0,404335493120,8589930496,43696336896,0
199,1727607692036,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153583.6103515625,167161.98150634766,0,404335493120,8589930496,43695095808,0
199,1727607692237,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,5,0,100,4.761904716491699,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,153585.5487060547,167167.16528320313,0,404335493120,8589930496,43695624192,0
199,1727607692437,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,153587.4877319336,167172.32232666016,0,404335493120,8589930496,43695902720,0
199,1727607692637,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153589.38067626953,167177.45025634766,0,404335493120,8589930496,43695906816,0
199,1727607692837,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153591.24810791016,167182.61352539063,0,404335493120,8589930496,43695931392,0
199,1727607693037,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153593.10302734375,167187.7699584961,0,404335493120,8589930496,43695943680,0
199,1727607693237,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153594.9659423828,167192.86962890625,0,404335493120,8589930496,43695943680,0
199,1727607693437,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153596.8787841797,167197.99609375,0,404335493120,8589930496,43695972352,0
199,1727607693637,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153598.75299072266,167203.14892578125,0,404335493120,8589930496,43695972352,0
199,1727607693838,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153600.6114501953,167208.30108642578,0,404335493120,8589930496,43696001024,0
199,1727607694038,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153602.48760986328,167213.42358398438,0,404335493120,8589930496,43696009216,0
199,1727607694238,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153604.35522460938,167218.5259399414,0,404335493120,8589930496,43696001024,0
199,1727607694438,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153606.2130126953,167223.59344482422,0,404335493120,8589930496,43696185344,0
199,1727607694638,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,153608.0308227539,167228.74877929688,0,404335493120,8589930496,43696209920,0
199,1727607694838,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153609.88360595703,167233.91497802734,0,404335493120,8589930496,43696328704,0
199,1727607695038,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,5,0,5,5.263157844543457,0,0,5,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,5,0,5,5,0,0,5,0,153611.8016357422,167239.1964111328,0,404335493120,8589930496,43696689152,0
199,1727607695239,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,5,0,5,5.263157844543457,0,0,5,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,5,0,5,5,0,0,5,0,153613.66638183594,167244.30786132813,0,404335493120,8589930496,43696717824,0
199,1727607695439,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153615.54620361328,167249.39672851563,0,404335493120,8589930496,43696709632,0
199,1727607695639,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153617.40032958984,167254.51928710938,0,404335493120,8589930496,43696734208,0
199,1727607695839,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,153619.2509765625,167259.5980834961,0,404335493120,8589930496,43696734208,0
199,1727607696039,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,2.5,92.5,153621.0922241211,167264.7201538086,0,404335493120,8589930496,43697217536,0
199,1727607696239,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,4.761904716491699,100,153622.99267578125,167269.98681640625,0,404335493120,8589930496,43702726656,0
199,1727607696439,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,0,0,0,100,153624.95684814453,167275.2260131836,0,404335493120,8589930496,43697664000,0
199,1727607696639,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,0,0,0,100,153626.84869384766,167280.3115234375,0,404335493120,8589930496,43697868800,0
199,1727607696840,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,153628.7015991211,167285.3780517578,0,404335493120,8589930496,43697868800,0
199,1727607697040,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153630.56225585938,167290.5196533203,0,404335493120,8589930496,43697889280,0
199,1727607697240,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,5,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,100,153632.47296142578,167295.67803955078,0,404335493120,8589930496,43698434048,0
199,1727607697440,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,5,0,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,100,153634.36334228516,167300.76177978516,0,404335493120,8589930496,43698450432,0
199,1727607697640,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,153636.21905517578,167305.90350341797,0,404335493120,8589930496,43698487296,0
199,1727607697840,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,153638.06176757813,167311.09033203125,0,404335493120,8589930496,43698487296,0
199,1727607698040,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,153639.8572998047,167316.22485351563,0,404335493120,8589930496,43698487296,0
199,1727607698241,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,153641.69561767578,167321.36163330078,0,404335493120,8589930496,43698511872,0
199,1727607698441,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,153643.58905029297,167326.5645751953,0,404335493120,8589930496,43698511872,0
199,1727607698641,803,800,958,871,800,800,907,1054,800,800,1041,831,800,800,860,1123,799,800,800,799,800,799,823,852,834,839,800,915,800,800,1287,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,153645.47625732422,167331.76055908203,0,404335493120,8589930496,43698524160,0
