Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724756631849,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,5,0,0,5,0,100,0,5,0,9.523809432983398,0,0,4.761904716491699,0,5,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,14.285715103149414,0,248862.23077392578,91826.623046875,0,404334891008,8589930496,37706289152,12402688
199,1724756632049,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.878048419952393,0,0,0,5,0,100,0,0,0,0,2.5,0,0,0,2.5,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,248862.5648803711,91832.06170654297,0,404334891008,8589930496,37706289152,12402688
199,1724756632249,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248862.94537353516,91837.4779663086,0,404334891008,8589930496,37706289152,12402688
199,1724756632449,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248863.28887939453,91842.89080810547,0,404334891008,8589930496,37706289152,12402688
199,1724756632649,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,248863.65649414063,91848.3042602539,0,404334891008,8589930496,37706289152,12402688
199,1724756632849,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,248864.0390625,91853.77685546875,0,404334891008,8589930496,37706293248,12402688
199,1724756633049,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,19.047618865966797,5,5,5,5,5,100,5,10,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,0,5.263157844543457,248864.5786743164,91859.32507324219,0,404334891008,8589930496,37706293248,12402688
199,1724756633250,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248864.93377685547,91864.74597167969,0,404334891008,8589930496,37706293248,12402688
199,1724756633450,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248865.27764892578,91870.16638183594,0,404334891008,8589930496,37706297344,12402688
199,1724756633650,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248865.634765625,91875.64270019531,0,404334891008,8589930496,37706297344,12402688
199,1724756633850,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248865.99737548828,91881.06365966797,0,404334891008,8589930496,37706293248,12402688
199,1724756634050,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,248866.39416503906,91886.5025024414,0,404334891008,8589930496,37706293248,12402688
199,1724756634250,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248866.7744140625,91891.91888427734,0,404334891008,8589930496,37706293248,12402688
199,1724756634450,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248867.1898803711,91897.36041259766,0,404334891008,8589930496,37706293248,12402688
199,1724756634650,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248867.59033203125,91902.77325439453,0,404334891008,8589930496,37706293248,12402688
199,1724756634851,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248867.97497558594,91908.23181152344,0,404334891008,8589930496,37706293248,12402688
199,1724756635051,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,248868.35900878906,91913.71514892578,0,404334891008,8589930496,37706293248,12402688
199,1724756635251,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,13.636363983154297,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248868.76025390625,91919.18518066406,0,404334891008,8589930496,37706293248,12402688
199,1724756635451,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248869.11846923828,91924.60546875,0,404334891008,8589930496,37706293248,12402688
199,1724756635651,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248869.52905273438,91930.04565429688,0,404334891008,8589930496,37706293248,12402688
199,1724756635851,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248869.9545288086,91935.5015258789,0,404334891008,8589930496,37706297344,12402688
199,1724756636051,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248870.35247802734,91940.92449951172,0,404334891008,8589930496,37706297344,12402688
199,1724756636252,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248870.76440429688,91946.38751220703,0,404334891008,8589930496,37706297344,12402688
199,1724756636452,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248871.16729736328,91951.8491821289,0,404334891008,8589930496,37706301440,12402688
199,1724756636651,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248871.63372802734,91957.41845703125,0,404334891008,8589930496,37706305536,12402688
199,1724756636852,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,2.5,2.5,4.878048419952393,0,8.108107566833496,55,0,4.878048419952393,0,4.761904716491699,2.5,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,45,2.4390242099761963,0,0,0,0,0,2.5,248872.05340576172,91962.86962890625,0,404334891008,8589930496,37706309632,12402688
199,1724756637052,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,2.5,2.5,4.878048419952393,0,8.108107566833496,55,0,4.878048419952393,0,4.761904716491699,2.5,2.4390242099761963,0,2.5,4.878048419952393,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,45,2.4390242099761963,0,0,0,0,0,2.5,248872.44720458984,91968.30975341797,0,404334891008,8589930496,37706309632,12402688
199,1724756637252,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,248872.86712646484,91973.73217773438,0,404334891008,8589930496,37706309632,12402688
199,1724756637452,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,248873.2885131836,91979.21002197266,0,404334891008,8589930496,37706309632,12402688
199,1724756637652,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,2.5,0,0,0,2.4390242099761963,248873.6707763672,91984.61932373047,0,404334891008,8589930496,37706309632,12402688
199,1724756637852,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248874.06994628906,91990.08477783203,0,404334891008,8589930496,37706436608,12402688
199,1724756638052,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,248874.50341796875,91995.52923583984,0,404334891008,8589930496,37706436608,12402688
199,1724756638253,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248874.9252319336,92000.96893310547,0,404334891008,8589930496,37706440704,12402688
199,1724756638453,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,248875.29943847656,92006.38604736328,0,404334891008,8589930496,37706440704,12402688
199,1724756638653,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,248875.6997680664,92011.87310791016,0,404334891008,8589930496,37706440704,12402688
199,1724756638853,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,248876.09161376953,92017.322265625,0,404334891008,8589930496,37706440704,12402688
199,1724756639053,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248876.49920654297,92022.763671875,0,404334891008,8589930496,37706440704,12402688
199,1724756639253,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248876.89910888672,92028.21484375,0,404334891008,8589930496,37706440704,12402688
199,1724756639453,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,248877.2989501953,92033.6416015625,0,404334891008,8589930496,37706440704,12402688
199,1724756639654,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,248877.70581054688,92039.06884765625,0,404334891008,8589930496,37706440704,12402688
199,1724756639854,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,248878.10028076172,92044.52648925781,0,404334891008,8589930496,37706440704,12402688
199,1724756640054,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,248878.5131225586,92049.96728515625,0,404334891008,8589930496,37706440704,12402688
199,1724756640254,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248878.91790771484,92055.41955566406,0,404334891008,8589930496,37706440704,12402688
199,1724756640454,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248879.3207397461,92060.87274169922,0,404334891008,8589930496,37706440704,12402688
199,1724756640654,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,248879.71447753906,92066.29443359375,0,404334891008,8589930496,37706444800,12402688
199,1724756640854,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,248880.10614013672,92071.73828125,0,404334891008,8589930496,37706452992,12402688
199,1724756641054,980,817,1860,1110,1825,1669,1807,1680,1025,841,800,800,799,799,802,1098,807,2059,1581,1069,1577,1172,1453,800,1513,1835,895,805,916,801,1959,1583,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,10,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,5,4.761904716491699,100,5,0,4.761904716491699,5,5,4.761904716491699,5,248880.52087402344,92077.22338867188,0,404334891008,8589930496,37706452992,12402688
