Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527278336,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33981.91778564453,223947.29327392578,0,67221336064,8589930496,1982849024,252059648
200,1727527278536,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33993.605712890625,223957.29388427734,0,67221336064,8589930496,1982849024,252059648
200,1727527278737,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34005.48083496094,223967.48455810547,0,67221336064,8589930496,1982849024,252059648
200,1727527278937,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34017.13903808594,223977.46173095703,0,67221336064,8589930496,1982849024,252059648
200,1727527279137,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,34028.915771484375,223987.55694580078,0,67221336064,8589930496,1983361024,252059648
200,1727527279337,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34040.584533691406,223997.54412841797,0,67221336064,8589930496,1983361024,252059648
200,1727527279537,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34052.29345703125,224007.57067871094,0,67221336064,8589930496,1983361024,252059648
200,1727527279737,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34063.95587158203,224017.5517578125,0,67221336064,8589930496,1983361024,252059648
200,1727527279937,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34075.60369873047,224027.5186767578,0,67221336064,8589930496,1983361024,252059648
200,1727527280137,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34087.35412597656,224037.58868408203,0,67221336064,8589930496,1983348736,252059648
200,1727527280337,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34098.984619140625,224047.54364013672,0,67221336064,8589930496,1983348736,252059648
200,1727527280537,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34110.694091796875,224057.5662841797,0,67221336064,8589930496,1983348736,252059648
200,1727527280738,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34122.338317871094,224067.53033447266,0,67221336064,8589930496,1983348736,252059648
200,1727527280938,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34134.092712402344,224077.58166503906,0,67221336064,8589930496,1983348736,252059648
200,1727527281138,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34145.851318359375,224087.65826416016,0,67221336064,8589930496,1983348736,252059648
200,1727527281338,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34157.54296875,224097.63946533203,0,67221336064,8589930496,1983348736,252059648
200,1727527281538,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34169.27166748047,224107.72009277344,0,67221336064,8589930496,1983348736,252059648
200,1727527281738,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34181.11053466797,224117.87811279297,0,67221336064,8589930496,1983348736,252059648
200,1727527281938,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34192.856506347656,224127.94073486328,0,67221336064,8589930496,1983348736,252059648
200,1727527282138,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34204.637145996094,224138.03607177734,0,67221336064,8589930496,1983348736,252059648
200,1727527282338,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34216.540466308594,224148.2407836914,0,67221336064,8589930496,1983348736,252059648
200,1727527282538,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34228.26434326172,224158.2689819336,0,67221336064,8589930496,1982758912,252059648
200,1727527282739,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34239.922912597656,224168.24682617188,0,67221336064,8589930496,1982758912,252059648
200,1727527282939,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34251.60723876953,224178.24829101563,0,67221336064,8589930496,1982758912,252059648
200,1727527283139,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34263.252502441406,224188.21453857422,0,67221336064,8589930496,1982758912,252059648
200,1727527283339,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34274.966369628906,224198.24938964844,0,67221336064,8589930496,1982758912,252059648
200,1727527283539,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34286.76153564453,224208.32763671875,0,67221336064,8589930496,1982758912,252059648
200,1727527283739,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34298.48229980469,224218.39190673828,0,67221336064,8589930496,1982754816,252059648
200,1727527283939,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34310.185607910156,224228.4149169922,0,67221336064,8589930496,1982754816,252059648
200,1727527284139,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34322.094665527344,224238.63287353516,0,67221336064,8589930496,1982754816,252059648
200,1727527284339,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34333.82958984375,224248.6840209961,0,67221336064,8589930496,1982754816,252059648
200,1727527284539,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34345.52770996094,224258.7003173828,0,67221336064,8589930496,1982754816,252059648
200,1727527284740,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34357.18975830078,224268.6840209961,0,67221336064,8589930496,1982754816,252059648
200,1727527284940,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34368.874084472656,224278.68365478516,0,67221336064,8589930496,1982754816,252059648
200,1727527285140,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34380.815185546875,224288.9376220703,0,67221336064,8589930496,1982750720,252059648
200,1727527285340,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34392.49090576172,224298.9310913086,0,67221336064,8589930496,1982750720,252059648
200,1727527285540,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34404.1513671875,224308.91137695313,0,67221336064,8589930496,1982750720,252059648
200,1727527285740,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34415.867126464844,224318.9483642578,0,67221336064,8589930496,1982750720,252059648
200,1727527285940,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34427.54931640625,224328.94653320313,0,67221336064,8589930496,1982750720,252059648
200,1727527286140,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34439.307067871094,224339.025390625,0,67221336064,8589930496,1982038016,252059648
200,1727527286340,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34450.991149902344,224349.02709960938,0,67221336064,8589930496,1982038016,252059648
200,1727527286540,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34462.731384277344,224359.02069091797,0,67221336064,8589930496,1982038016,252059648
200,1727527286741,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34474.335876464844,224369.00494384766,0,67221336064,8589930496,1982038016,252059648
200,1727527286941,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34485.96179199219,224378.95343017578,0,67221336064,8589930496,1982554112,252059648
200,1727527287141,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34497.82067871094,224389.1173095703,0,67221336064,8589930496,1982554112,252059648
200,1727527287341,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34509.435119628906,224399.05584716797,0,67221336064,8589930496,1982554112,252059648
200,1727527287541,1100,1099,1100,800,1100,800,1100,800,799,800,800,800,1100,800,800,800,812,806,799,800,799,800,799,1108,800,800,1071,1104,899,1052,1100,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34521.155212402344,224409.08471679688,0,67221336064,8589930496,1982554112,252059648
