Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788159994,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134659.92303466797,150148.24871826172,0,404334891008,8589930496,37825904640,12402688
199,1724788160194,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,134662.6655883789,150155.03735351563,0,404334891008,8589930496,37825904640,12402688
199,1724788160394,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,134665.4483642578,150161.84393310547,0,404334891008,8589930496,37825904640,12402688
199,1724788160594,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,134668.19177246094,150168.63873291016,0,404334891008,8589930496,37825904640,12402688
199,1724788160794,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134670.9360961914,150175.4281616211,0,404334891008,8589930496,37825912832,12402688
199,1724788160994,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,134673.70977783203,150182.21954345703,0,404334891008,8589930496,37825912832,12402688
199,1724788161195,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134676.48388671875,150189.02075195313,0,404334891008,8589930496,37825912832,12402688
199,1724788161395,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,134679.25842285156,150195.82891845703,0,404334891008,8589930496,37825921024,12402688
199,1724788161595,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,134682.0341796875,150202.58526611328,0,404334891008,8589930496,37825921024,12402688
199,1724788161795,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,134684.86248779297,150209.41632080078,0,404334891008,8589930496,37825921024,12402688
199,1724788161995,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,134687.62579345703,150216.19689941406,0,404334891008,8589930496,37825921024,12402688
199,1724788162195,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,5,0,0,0,0,0,0,0,100,0,2.4390242099761963,134690.40521240234,150222.97094726563,0,404334891008,8589930496,37825921024,12402688
199,1724788162395,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,134693.16625976563,150229.76947021484,0,404334891008,8589930496,37825916928,12402688
199,1724788162595,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,134695.92333984375,150236.55389404297,0,404334891008,8589930496,37825916928,12402688
199,1724788162795,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,134698.70446777344,150243.3468017578,0,404334891008,8589930496,37825921024,12402688
199,1724788162996,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,134701.48541259766,150250.13159179688,0,404334891008,8589930496,37825921024,12402688
199,1724788163196,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,134704.28076171875,150256.92755126953,0,404334891008,8589930496,37825921024,12402688
199,1724788163396,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134707.06909179688,150263.7218017578,0,404334891008,8589930496,37825921024,12402688
199,1724788163596,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134709.8491821289,150270.51947021484,0,404334891008,8589930496,37825925120,12402688
199,1724788163796,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,134712.62927246094,150277.2890625,0,404334891008,8589930496,37825925120,12402688
199,1724788163996,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,134715.37396240234,150284.08135986328,0,404334891008,8589930496,37825925120,12402688
199,1724788164196,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,134718.12573242188,150290.8705444336,0,404334891008,8589930496,37825925120,12402688
199,1724788164396,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,134720.90783691406,150297.68231201172,0,404334891008,8589930496,37825933312,12402688
199,1724788164597,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,134723.66479492188,150304.4737548828,0,404334891008,8589930496,37825933312,12402688
199,1724788164797,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,134726.4223022461,150311.27368164063,0,404334891008,8589930496,37825933312,12402688
199,1724788164997,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134729.1905517578,150318.0610961914,0,404334891008,8589930496,37825933312,12402688
199,1724788165197,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134731.95288085938,150324.84735107422,0,404334891008,8589930496,37825933312,12402688
199,1724788165397,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,134734.70837402344,150331.6537475586,0,404334891008,8589930496,37825929216,12402688
199,1724788165597,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,134737.46209716797,150338.41717529297,0,404334891008,8589930496,37825929216,12402688
199,1724788165797,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134740.23852539063,150345.2080078125,0,404334891008,8589930496,37825929216,12402688
199,1724788165998,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,134743.0150756836,150351.99810791016,0,404334891008,8589930496,37825933312,12402688
199,1724788166198,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,134745.80841064453,150358.79614257813,0,404334891008,8589930496,37825933312,12402688
199,1724788166397,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,134748.6300048828,150365.6058959961,0,404334891008,8589930496,37825937408,12402688
199,1724788166598,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,134751.4419555664,150372.40130615234,0,404334891008,8589930496,37825937408,12402688
199,1724788166798,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134754.23126220703,150379.19805908203,0,404334891008,8589930496,37825937408,12402688
199,1724788166998,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,134757.00457763672,150385.99877929688,0,404334891008,8589930496,37825937408,12402688
199,1724788167198,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,10,15.789472579956055,0,5,5,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,134759.82495117188,150393.01037597656,0,404334891008,8589930496,37825880064,12402688
199,1724788167398,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,10,15.789472579956055,0,5,5,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,134762.5802001953,150399.77587890625,0,404334891008,8589930496,37825630208,12402688
199,1724788167599,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,4.878048419952393,2.5,2.4390242099761963,5,5,0,0,7.317072868347168,100,0,2.5,134765.35095214844,150406.65838623047,0,404334891008,8589930496,37825794048,12402688
199,1724788167799,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,4.878048419952393,2.5,2.4390242099761963,5,5,0,0,7.317072868347168,100,0,2.5,134768.14916992188,150413.5625,0,404334891008,8589930496,37826023424,12402688
199,1724788167999,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,2.5,0,0,0,0,2.5,0,2.5,0,0,0,2.5641026496887207,0,4.761904716491699,2.5,0,2.4390242099761963,0,5.128205299377441,0,7.894736289978027,0,0,2.5,0,0,0,0,2.5,100,2.5,2.5,134770.9107055664,150420.35375976563,0,404334891008,8589930496,37826023424,12402688
199,1724788168199,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134773.68524169922,150427.1533203125,0,404334891008,8589930496,37826027520,12402688
199,1724788168399,2099,2100,1061,844,1393,1886,1591,2019,2057,2095,1310,2100,1447,2100,1458,2100,1745,1428,1892,824,1487,1650,1160,3116,1261,959,2100,1947,2100,1976,1222,1346,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134776.45092773438,150433.91040039063,0,404334891008,8589930496,37826027520,12402688
