Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727753847847,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62655.755310058594,71485.56127929688,0,404334895104,8589930496,66378141696,0
199,1727753848047,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62658.552795410156,71495.00872802734,0,404334895104,8589930496,66378141696,0
199,1727753848247,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62661.37628173828,71504.46502685547,0,404334895104,8589930496,66378289152,0
199,1727753848448,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,5,0,0,100,100,100,0,0,0,0,100,0,0,95,0,62664.166931152344,71513.83984375,0,404334895104,8589930496,66378289152,0
199,1727753848648,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62666.94805908203,71523.27276611328,0,404334895104,8589930496,66378289152,0
199,1727753848848,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62669.787170410156,71532.7094116211,0,404334895104,8589930496,66378014720,0
199,1727753849048,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62672.58837890625,71542.16387939453,0,404334895104,8589930496,66378067968,0
199,1727753849248,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62675.410705566406,71551.60998535156,0,404334895104,8589930496,66378141696,0
199,1727753849448,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62678.228271484375,71561.02978515625,0,404334895104,8589930496,66378141696,0
199,1727753849648,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,5,62681.06701660156,71570.47595214844,0,404334895104,8589930496,66379870208,0
199,1727753849848,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,5.263157844543457,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,20,0,5,100,0,0,100,0,62683.91003417969,71580.01782226563,0,404334895104,8589930496,66378289152,0
199,1727753850048,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,0,0,0,0,0,0,0,100,100,100,5.263157844543457,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,20,0,5,100,0,0,100,0,62686.707946777344,71589.4165649414,0,404334895104,8589930496,66378293248,0
199,1727753850248,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,7.500000476837158,0,0,0,0,0,0,100,92.5,100,0,100,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62689.512145996094,71598.91802978516,0,404334895104,8589930496,66378035200,0
199,1727753850448,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62692.29119873047,71608.30065917969,0,404334895104,8589930496,66378072064,0
199,1727753850648,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,75,0,0,100,100,100,0,0,0,0,100,0,0,30.000001907348633,0,62695.06677246094,71617.71813964844,0,404334895104,8589930496,66378145792,0
199,1727753850848,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62697.83905029297,71627.15045166016,0,404334895104,8589930496,66378293248,0
199,1727753851048,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62700.63006591797,71636.5942993164,0,404334895104,8589930496,66378293248,0
199,1727753851248,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62703.423095703125,71646.0078125,0,404334895104,8589930496,66378293248,0
199,1727753851448,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62706.20526123047,71655.4126586914,0,404334895104,8589930496,66378018816,0
199,1727753851648,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62709.01434326172,71664.82000732422,0,404334895104,8589930496,66378072064,0
199,1727753851849,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,38.095237731933594,0,0,100,100,100,0,0,0,0,100,0,0,60.000003814697266,0,62711.835021972656,71674.22192382813,0,404334895104,8589930496,66378145792,0
199,1727753852049,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62714.70477294922,71683.62365722656,0,404334895104,8589930496,66378145792,0
199,1727753852249,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62717.508361816406,71692.98236083984,0,404334895104,8589930496,66378293248,0
199,1727753852449,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62720.34143066406,71702.38885498047,0,404334895104,8589930496,66378297344,0
199,1727753852649,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62723.18127441406,71711.81860351563,0,404334895104,8589930496,66378297344,0
199,1727753852849,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62726.01721191406,71721.27551269531,0,404334895104,8589930496,66378039296,0
199,1727753853049,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,75,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,25,0,100,0,0,100,0,62728.85235595703,71730.73498535156,0,404334895104,8589930496,66378076160,0
199,1727753853249,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,28.571430206298828,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,71.42857360839844,0,100,0,0,100,0,62731.6845703125,71740.18463134766,0,404334895104,8589930496,66378149888,0
199,1727753853449,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62734.53240966797,71749.63372802734,0,404334895104,8589930496,66378297344,0
199,1727753853649,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62737.3828125,71759.08056640625,0,404334895104,8589930496,66378297344,0
199,1727753853849,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62740.22186279297,71768.52038574219,0,404334895104,8589930496,66378297344,0
199,1727753854049,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,62743.05920410156,71777.94677734375,0,404334895104,8589930496,66336391168,0
199,1727753854249,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,31.57894515991211,0,0,100,100,100,0,0,0,0,100,0,0,71.42857360839844,0,62745.878173828125,71787.34289550781,0,404334895104,8589930496,66378076160,0
199,1727753854449,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62748.72814941406,71796.76318359375,0,404334895104,8589930496,66378149888,0
199,1727753854649,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,4.761904716491699,62751.55419921875,71806.20874023438,0,404334895104,8589930496,66378153984,0
199,1727753854849,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62754.393005371094,71815.66833496094,0,404334895104,8589930496,66378301440,0
199,1727753855049,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62757.23132324219,71825.12536621094,0,404334895104,8589930496,66378301440,0
199,1727753855250,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62760.03955078125,71834.58404541016,0,404334895104,8589930496,66378301440,0
199,1727753855450,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62762.848693847656,71844.04949951172,0,404334895104,8589930496,66378027008,0
199,1727753855650,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62765.651306152344,71853.48718261719,0,404334895104,8589930496,66378080256,0
199,1727753855850,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62768.46520996094,71862.91320800781,0,404334895104,8589930496,66378153984,0
199,1727753856050,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62771.304443359375,71872.30084228516,0,404334895104,8589930496,66378153984,0
199,1727753856250,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,50,0,0,100,100,100,0,0,0,0,100,0,0,47.619049072265625,0,62774.12158203125,71881.68280029297,0,404334895104,8589930496,66378301440,0
199,1727753856450,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62776.98748779297,71891.1226196289,0,404334895104,8589930496,66378301440,0
199,1727753856650,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62779.884765625,71900.55590820313,0,404334895104,8589930496,66378301440,0
199,1727753856850,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62782.7783203125,71910.0044555664,0,404334895104,8589930496,66378043392,0
199,1727753857050,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62785.652282714844,71919.46655273438,0,404334895104,8589930496,66378080256,0
199,1727753857250,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,50,0,0,100,100,100,0,0,0,0,100,0,0,47.36842346191406,0,62788.49481201172,71928.92767333984,0,404334895104,8589930496,66378158080,0
199,1727753857450,2499,2500,2100,2640,2614,2584,2100,2537,2500,2499,2099,2499,2100,2144,2500,1880,2500,2100,2046,2100,2819,2818,2818,2500,2100,2817,2350,2500,1974,2499,2100,1946,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,62791.316467285156,71938.39147949219,0,404334895104,8589930496,66378305536,0
