Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724955383867,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,221062.7674560547,246954.6795654297,0,404334891008,8589930496,38303203328,12402688
199,1724955384067,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,221063.16040039063,246960.10693359375,0,404334891008,8589930496,38320816128,12402688
199,1724955384267,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221063.52575683594,246965.49920654297,0,404334891008,8589930496,38337327104,12402688
199,1724955384467,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,221063.93487548828,246970.88690185547,0,404334891008,8589930496,38354292736,12402688
199,1724955384667,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,221064.28680419922,246976.27618408203,0,404334891008,8589930496,38371254272,12402688
199,1724955384868,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,9.523809432983398,0,5,0,0,0,0,0,221064.69140625,246981.67864990234,0,404334891008,8589930496,38388502528,12402688
199,1724955385068,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221065.08074951172,246987.08038330078,0,404334891008,8589930496,38405337088,12402688
199,1724955385268,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,221065.49896240234,246992.50103759766,0,404334891008,8589930496,38422118400,12402688
199,1724955385468,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,221065.9122314453,246997.90869140625,0,404334891008,8589930496,38439280640,12402688
199,1724955385668,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,221066.3192138672,247003.3003540039,0,404334891008,8589930496,38456582144,12402688
199,1724955385868,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,5,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,221066.76135253906,247008.72790527344,0,404334891008,8589930496,38473637888,12402688
199,1724955386068,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221067.14477539063,247014.12048339844,0,404334891008,8589930496,38490910720,12402688
199,1724955386268,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,221067.51501464844,247019.58276367188,0,404334891008,8589930496,38506029056,12402688
199,1724955386469,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,221067.9129638672,247025.04595947266,0,404334891008,8589930496,38524727296,12402688
199,1724955386669,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221068.30682373047,247030.45233154297,0,404334891008,8589930496,38541852672,12402688
199,1724955386869,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,221068.65307617188,247035.8670654297,0,404334891008,8589930496,38559326208,12402688
199,1724955387069,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221069.06719970703,247041.27276611328,0,404334891008,8589930496,38576848896,12402688
199,1724955387269,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,221069.46643066406,247046.67401123047,0,404334891008,8589930496,38593679360,12402688
199,1724955387469,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,5,0,9.523809432983398,221070.49389648438,247052.45458984375,0,404334891008,8589930496,38609821696,12402688
199,1724955387669,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,221070.93627929688,247057.9204711914,0,404334891008,8589930496,38627033088,12402688
199,1724955387869,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,221071.49139404297,247063.376953125,0,404334891008,8589930496,38644297728,12402688
199,1724955388070,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,221071.9838256836,247068.81115722656,0,404334891008,8589930496,38661197824,12402688
199,1724955388270,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,221072.45739746094,247074.24975585938,0,404334891008,8589930496,38678265856,12402688
199,1724955388470,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221073.0238647461,247079.69403076172,0,404334891008,8589930496,38694100992,12402688
199,1724955388670,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221073.5401611328,247085.13897705078,0,404334891008,8589930496,38711095296,12402688
199,1724955388870,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,2.5,0,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,221074.1025390625,247090.61431884766,0,404334891008,8589930496,38727778304,12402688
199,1724955389070,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,221074.6069946289,247096.0874633789,0,404334891008,8589930496,38744961024,12402688
199,1724955389270,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,5,45,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,221075.05395507813,247101.51043701172,0,404334891008,8589930496,38762475520,12402688
199,1724955389470,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,221075.46490478516,247106.91607666016,0,404334891008,8589930496,38778970112,12402688
199,1724955389670,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5,0,221075.91247558594,247112.32861328125,0,404334891008,8589930496,38797705216,12402688
199,1724955389871,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,42.105262756347656,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,221076.51818847656,247117.91271972656,0,404334891008,8589930496,38812692480,12402688
199,1724955390071,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,221077.00592041016,247123.3392944336,0,404334891008,8589930496,38829694976,12402688
199,1724955390271,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221077.45483398438,247128.73736572266,0,404334891008,8589930496,38847295488,12402688
199,1724955390471,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221077.88580322266,247134.1142578125,0,404334891008,8589930496,38864494592,12402688
199,1724955390671,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,221078.33056640625,247139.52685546875,0,404334891008,8589930496,38880899072,12402688
199,1724955390871,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221078.7783203125,247145.01806640625,0,404334891008,8589930496,38897610752,12402688
199,1724955391071,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221079.26287841797,247150.53552246094,0,404334891008,8589930496,38921801728,12402688
199,1724955391271,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,2.4390242099761963,100,0,5,0,2.4390242099761963,0,0,7.142857551574707,10.256410598754883,0,0,0,2.5,5.128205299377441,4.878048419952393,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,5,0,0,2.4390242099761963,0,2.5,221079.82916259766,247156.49969482422,0,404334891008,8589930496,38930837504,12402688
199,1724955391472,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,2.4390242099761963,100,0,5,0,2.4390242099761963,0,0,7.142857551574707,10.256410598754883,0,0,0,2.5,5.128205299377441,4.878048419952393,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,5,0,0,2.4390242099761963,0,2.5,221080.2628173828,247161.9051513672,0,404334891008,8589930496,38947983360,12402688
199,1724955391672,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,2.5,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221080.66900634766,247167.32440185547,0,404334891008,8589930496,38964940800,12402688
199,1724955391872,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221081.04656982422,247172.7211303711,0,404334891008,8589930496,38981320704,12402688
199,1724955392072,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,221081.47485351563,247178.11352539063,0,404334891008,8589930496,38998659072,12402688
199,1724955392272,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,5,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,221081.9151611328,247183.5789794922,0,404334891008,8589930496,39014670336,12402688
199,1724955392472,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221082.33642578125,247188.97790527344,0,404334891008,8589930496,39032037376,12402688
199,1724955392672,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221082.79559326172,247194.41357421875,0,404334891008,8589930496,39049236480,12402688
199,1724955392872,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221083.2647705078,247199.81610107422,0,404334891008,8589930496,39066259456,12402688
199,1724955393073,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,221083.6918334961,247205.21997070313,0,404334891008,8589930496,39082528768,12402688
199,1724955393273,964,1643,1370,1953,1139,1249,1042,1665,892,1555,1102,1456,1364,929,941,817,800,1586,1644,1455,1154,1198,934,910,1171,892,825,997,868,800,939,926,0,0,100,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,221084.11346435547,247210.6593017578,0,404334891008,8589930496,39099412480,12402688
