Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730994302,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122810.86169433594,188569.8881225586,0,404334891008,8589930496,37566058496,12402688
199,1724730994502,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122811.22778320313,188575.38122558594,0,404334891008,8589930496,37566058496,12402688
199,1724730994702,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122811.5971069336,188580.79522705078,0,404334891008,8589930496,37566058496,12402688
199,1724730994902,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122811.98364257813,188586.25103759766,0,404334891008,8589930496,37565808640,12402688
199,1724730995102,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,15.000000953674316,0,5,122812.74993896484,188591.9712524414,0,404334891008,8589930496,37566070784,12402688
199,1724730995302,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,5,0,0,100,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,122814.60461425781,188598.19799804688,0,404334891008,8589930496,37566197760,12402688
199,1724730995503,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,5,0,0,100,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,122815.2373046875,188603.68920898438,0,404334891008,8589930496,37566201856,12402688
199,1724730995702,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,2.5,0,0,0,0,0,0,0,0,0,122815.84088134766,188609.1934814453,0,404334891008,8589930496,37566201856,12402688
199,1724730995902,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,2.5,0,0,0,0,0,0,0,0,0,122816.37664794922,188614.64324951172,0,404334891008,8589930496,37566201856,12402688
199,1724730996103,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,122816.8179321289,188620.07781982422,0,404334891008,8589930496,37566205952,12402688
199,1724730996303,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,5,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,0,9.523809432983398,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122817.34002685547,188625.70288085938,0,404334891008,8589930496,37566271488,12402688
199,1724730996503,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122817.72180175781,188631.08624267578,0,404334891008,8589930496,37566271488,12402688
199,1724730996703,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,122818.1103515625,188636.53198242188,0,404334891008,8589930496,37566271488,12402688
199,1724730996903,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,122818.49060058594,188641.95233154297,0,404334891008,8589930496,37566271488,12402688
199,1724730997103,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,122818.8984375,188647.32775878906,0,404334891008,8589930496,37566271488,12402688
199,1724730997303,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,122819.3228149414,188652.81170654297,0,404334891008,8589930496,37566275584,12402688
199,1724730997503,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122819.69598388672,188658.20288085938,0,404334891008,8589930496,37566275584,12402688
199,1724730997703,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,122820.10418701172,188663.61212158203,0,404334891008,8589930496,37566275584,12402688
199,1724730997904,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,122820.51678466797,188669.03143310547,0,404334891008,8589930496,37566275584,12402688
199,1724730998104,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,122820.91845703125,188674.4755859375,0,404334891008,8589930496,37566275584,12402688
199,1724730998304,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,122821.29919433594,188679.92608642578,0,404334891008,8589930496,37566271488,12402688
199,1724730998504,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,122821.7177734375,188685.3696899414,0,404334891008,8589930496,37566275584,12402688
199,1724730998704,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122822.11315917969,188690.7562866211,0,404334891008,8589930496,37566275584,12402688
199,1724730998904,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122822.50390625,188696.19494628906,0,404334891008,8589930496,37566275584,12402688
199,1724730999104,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122822.96215820313,188701.76904296875,0,404334891008,8589930496,37580816384,12402688
199,1724730999305,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,17.073171615600586,0,122823.33966064453,188707.33038330078,0,404334891008,8589930496,37566410752,12402688
199,1724730999505,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,122823.7232055664,188712.84539794922,0,404334891008,8589930496,37566410752,12402688
199,1724730999705,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122824.0814819336,188718.33367919922,0,404334891008,8589930496,37566345216,12402688
199,1724730999905,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122824.45050048828,188723.7993774414,0,404334891008,8589930496,37566345216,12402688
199,1724731000105,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122824.82641601563,188729.2504272461,0,404334891008,8589930496,37566345216,12402688
199,1724731000305,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,122825.20874023438,188734.81329345703,0,404334891008,8589930496,37566345216,12402688
199,1724731000505,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,122825.57708740234,188740.23028564453,0,404334891008,8589930496,37566345216,12402688
199,1724731000705,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122825.927734375,188745.6802368164,0,404334891008,8589930496,37566345216,12402688
199,1724731000906,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122826.31042480469,188751.1626586914,0,404334891008,8589930496,37566373888,12402688
199,1724731001106,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,5,5,5,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,10,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,100,5,5,5,5,5,9.523809432983398,5,5,10.526315689086914,9.523809432983398,5,5,122826.85754394531,188756.75622558594,0,404334891008,8589930496,37566373888,12402688
199,1724731001306,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,122827.27099609375,188762.25982666016,0,404334891008,8589930496,37566373888,12402688
199,1724731001506,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122827.64672851563,188767.68536376953,0,404334891008,8589930496,37566373888,12402688
199,1724731001706,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122827.99060058594,188773.11822509766,0,404334891008,8589930496,37566373888,12402688
199,1724731001906,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122828.37341308594,188778.5650024414,0,404334891008,8589930496,37566373888,12402688
199,1724731002106,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122828.74090576172,188784.03283691406,0,404334891008,8589930496,37566373888,12402688
199,1724731002306,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122829.11242675781,188789.5590209961,0,404334891008,8589930496,37566382080,12402688
199,1724731002507,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122829.4926147461,188795.02209472656,0,404334891008,8589930496,37566382080,12402688
199,1724731002707,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,122829.83905029297,188800.46942138672,0,404334891008,8589930496,37566382080,12402688
199,1724731002907,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122830.25830078125,188805.97271728516,0,404334891008,8589930496,37566382080,12402688
199,1724731003107,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,4.761904716491699,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122830.64733886719,188811.4044189453,0,404334891008,8589930496,37566386176,12402688
199,1724731003307,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,122831.06359863281,188816.90020751953,0,404334891008,8589930496,37566382080,12402688
199,1724731003507,2083,800,1951,1572,907,1602,1402,1733,1761,800,1463,1030,1430,799,1064,813,1040,1720,1501,1026,1726,1490,2012,993,1119,1146,800,834,815,1111,1094,1513,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122831.44445800781,188822.35076904297,0,404334891008,8589930496,37566382080,12402688
