Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819033494,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196914.6417236328,257979.53826904297,0,404334895104,8589930496,121950273536,0
199,1727819033694,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196917.44360351563,257988.6978149414,0,404334895104,8589930496,121950273536,0
199,1727819033894,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,100,0,0,196920.244140625,257997.857421875,0,404334895104,8589930496,121950273536,0
199,1727819034094,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196922.9990234375,258007.01391601563,0,404334895104,8589930496,121950273536,0
199,1727819034294,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196925.77801513672,258016.1713256836,0,404334895104,8589930496,121950273536,0
199,1727819034495,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196928.56756591797,258025.33715820313,0,404334895104,8589930496,121950273536,0
199,1727819034695,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196931.36614990234,258034.47491455078,0,404334895104,8589930496,121950273536,0
199,1727819034895,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196934.17401123047,258043.6317138672,0,404334895104,8589930496,121950273536,0
199,1727819035095,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196936.97747802734,258052.80151367188,0,404334895104,8589930496,121950273536,0
199,1727819035295,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196939.78057861328,258061.94775390625,0,404334895104,8589930496,121950273536,0
199,1727819035495,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196942.56365966797,258071.08532714844,0,404334895104,8589930496,121950277632,0
199,1727819035695,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196945.38934326172,258080.3168334961,0,404334895104,8589930496,121964380160,0
199,1727819035895,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,52.6315803527832,0,100,2.5641026496887207,48.780487060546875,0,100,0,0,2.5,100,0,0,0,0,100,0,0,100,0,0,0,12.195121765136719,100,100,0,100,100,0,0,196948.2452392578,258089.62817382813,0,404334895104,8589930496,121950277632,0
199,1727819036096,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,52.6315803527832,0,100,2.5641026496887207,48.780487060546875,0,100,0,0,2.5,100,0,0,0,0,100,0,0,100,0,0,0,12.195121765136719,100,100,0,100,100,0,0,196951.0806274414,258098.7329711914,0,404334895104,8589930496,121950277632,0
199,1727819036296,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,87.5,0,12.5,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196953.9090576172,258107.8936767578,0,404334895104,8589930496,121950277632,0
199,1727819036496,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196956.73358154297,258117.0460205078,0,404334895104,8589930496,121950277632,0
199,1727819036696,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196959.5396118164,258126.19854736328,0,404334895104,8589930496,121950277632,0
199,1727819036896,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196962.3585205078,258135.33990478516,0,404334895104,8589930496,121950277632,0
199,1727819037096,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196965.13427734375,258144.53295898438,0,404334895104,8589930496,121950277632,0
199,1727819037296,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196967.93420410156,258153.69140625,0,404334895104,8589930496,121950277632,0
199,1727819037496,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196970.74322509766,258162.84405517578,0,404334895104,8589930496,121950277632,0
199,1727819037696,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,196973.51293945313,258172.00128173828,0,404334895104,8589930496,121950277632,0
199,1727819037897,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,38.095237731933594,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,60.000003814697266,100,0,0,0,0,100,100,0,100,100,0,0,196976.30236816406,258181.13385009766,0,404334895104,8589930496,121950281728,0
199,1727819038097,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,196979.09130859375,258190.23992919922,0,404334895104,8589930496,121950400512,0
199,1727819038297,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,45,0,55,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,196981.90002441406,258199.4326171875,0,404334895104,8589930496,121950400512,0
199,1727819038497,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,196984.71990966797,258208.6050415039,0,404334895104,8589930496,121950400512,0
199,1727819038697,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,196987.5385131836,258217.7606201172,0,404334895104,8589930496,121950400512,0
199,1727819038897,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,67.5,0,100,100,0,0,2.4390242099761963,0,100,100,0,100,100,32.5,0,196990.36975097656,258226.89190673828,0,404334895104,8589930496,121950400512,0
199,1727819039097,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,196993.20666503906,258236.02954101563,0,404334895104,8589930496,121950400512,0
199,1727819039297,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,196996.025390625,258245.16436767578,0,404334895104,8589930496,121950400512,0
199,1727819039497,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,196998.81085205078,258254.29724121094,0,404334895104,8589930496,121950400512,0
199,1727819039698,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197001.63580322266,258263.4366455078,0,404334895104,8589930496,121950400512,0
199,1727819039898,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197004.45141601563,258272.52020263672,0,404334895104,8589930496,121950400512,0
199,1727819040098,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197007.275390625,258281.69122314453,0,404334895104,8589930496,121950404608,0
199,1727819040298,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,5,4.761904716491699,0,100,100,4.761904716491699,100,100,100,0,197010.0789794922,258290.83599853516,0,404334895104,8589930496,121950543872,0
199,1727819040498,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197012.87072753906,258299.91729736328,0,404334895104,8589930496,121950543872,0
199,1727819040698,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197015.71484375,258309.04095458984,0,404334895104,8589930496,121950543872,0
199,1727819040898,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197018.5662841797,258318.22241210938,0,404334895104,8589930496,121950543872,0
199,1727819041099,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197021.3560180664,258327.32598876953,0,404334895104,8589930496,121950543872,0
199,1727819041299,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197024.15106201172,258336.49450683594,0,404334895104,8589930496,121950543872,0
199,1727819041499,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,100,100,0,197026.9200439453,258345.67950439453,0,404334895104,8589930496,121950543872,0
199,1727819041699,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,5,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197029.71490478516,258354.87396240234,0,404334895104,8589930496,121950543872,0
199,1727819041899,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197032.5140991211,258364.05303955078,0,404334895104,8589930496,121950543872,0
199,1727819042099,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197035.3094482422,258373.2423095703,0,404334895104,8589930496,121950543872,0
199,1727819042299,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,5,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,100,100,100,0,197038.13763427734,258382.4310913086,0,404334895104,8589930496,121950543872,0
199,1727819042499,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,100,100,0,4.761904716491699,0,0,100,100,0,100,100,100,0,197040.97882080078,258391.6307373047,0,404334895104,8589930496,121950547968,0
199,1727819042700,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197043.76397705078,258400.81494140625,0,404334895104,8589930496,121950547968,0
199,1727819042900,2500,2099,2057,2652,2836,2100,2835,2620,2499,2099,2500,2099,2499,2500,1410,2499,2499,2100,2100,2014,2829,2564,2099,2100,2600,2827,2500,1352,2499,2499,2100,2099,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,0,197046.54541015625,258410.01000976563,0,404334895104,8589930496,121950547968,0
