Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736198960,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144105.47650146484,64512.913635253906,0,404334891008,8589930496,37645819904,12402688
199,1724736199160,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144105.8468017578,64518.31463623047,0,404334891008,8589930496,37645819904,12402688
199,1724736199361,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144106.19744873047,64523.682373046875,0,404334891008,8589930496,37645819904,12402688
199,1724736199561,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,144106.53533935547,64529.11657714844,0,404334891008,8589930496,37645819904,12402688
199,1724736199761,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144106.89184570313,64534.53479003906,0,404334891008,8589930496,37645819904,12402688
199,1724736199961,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144107.27899169922,64539.94836425781,0,404334891008,8589930496,37643558912,12402688
199,1724736200161,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144107.66510009766,64545.35040283203,0,404334891008,8589930496,37643558912,12402688
199,1724736200361,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144108.05590820313,64550.75262451172,0,404334891008,8589930496,37643558912,12402688
199,1724736200561,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144108.408203125,64556.15856933594,0,404334891008,8589930496,37643558912,12402688
199,1724736200761,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144108.79779052734,64561.524841308594,0,404334891008,8589930496,37643558912,12402688
199,1724736200962,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144109.15826416016,64566.947998046875,0,404334891008,8589930496,37643563008,12402688
199,1724736201162,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,144109.5258178711,64572.348205566406,0,404334891008,8589930496,37643563008,12402688
199,1724736201362,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144109.90802001953,64577.72082519531,0,404334891008,8589930496,37643563008,12402688
199,1724736201562,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144110.29663085938,64583.12194824219,0,404334891008,8589930496,37643563008,12402688
199,1724736201762,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,144110.69219970703,64588.53143310547,0,404334891008,8589930496,37643563008,12402688
199,1724736201962,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144111.06091308594,64593.979431152344,0,404334891008,8589930496,37643563008,12402688
199,1724736202162,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,144111.43420410156,64599.42492675781,0,404334891008,8589930496,37643563008,12402688
199,1724736202362,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144111.79095458984,64604.81701660156,0,404334891008,8589930496,37643563008,12402688
199,1724736202563,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,144112.12860107422,64610.21630859375,0,404334891008,8589930496,37643313152,12402688
199,1724736202763,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,144112.46350097656,64615.619384765625,0,404334891008,8589930496,37643313152,12402688
199,1724736202963,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5.555555820465088,4.761904716491699,0,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,0,0,14.285715103149414,5,0,0,0,0,100,14.285715103149414,0,4.761904716491699,4.761904716491699,0,10,0,19.047618865966797,0,0,4.761904716491699,10,0,0,144113.0361328125,64621.41668701172,0,404334891008,8589930496,37643579392,12402688
199,1724736203163,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,5.555555820465088,4.761904716491699,0,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,0,0,14.285715103149414,5,0,0,0,0,100,14.285715103149414,0,4.761904716491699,4.761904716491699,0,10,0,19.047618865966797,0,0,4.761904716491699,10,0,0,144113.38067626953,64626.8369140625,0,404334891008,8589930496,37643583488,12402688
199,1724736203363,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,144113.7622680664,64632.25115966797,0,404334891008,8589930496,37643583488,12402688
199,1724736203563,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144114.15948486328,64637.67126464844,0,404334891008,8589930496,37643587584,12402688
199,1724736203763,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144114.56231689453,64643.09014892578,0,404334891008,8589930496,37643587584,12402688
199,1724736203963,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144114.99932861328,64648.511169433594,0,404334891008,8589930496,37643587584,12402688
199,1724736204164,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,2.4390242099761963,0,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,144115.39685058594,64653.953063964844,0,404334891008,8589930496,37643587584,12402688
199,1724736204364,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144115.7489013672,64659.365234375,0,404334891008,8589930496,37643587584,12402688
199,1724736204564,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,144116.13372802734,64664.78649902344,0,404334891008,8589930496,37643632640,12402688
199,1724736204764,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144116.49389648438,64670.22106933594,0,404334891008,8589930496,37643587584,12402688
199,1724736204964,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144116.8685913086,64675.612854003906,0,404334891008,8589930496,37643583488,12402688
199,1724736205164,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,144117.21099853516,64681.038513183594,0,404334891008,8589930496,37643583488,12402688
199,1724736205364,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144117.58813476563,64686.44451904297,0,404334891008,8589930496,37643583488,12402688
199,1724736205564,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,47.619049072265625,0,144117.92645263672,64691.85339355469,0,404334891008,8589930496,37643587584,12402688
199,1724736205765,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,144118.28399658203,64697.25518798828,0,404334891008,8589930496,37643587584,12402688
199,1724736205965,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,9.090909004211426,0,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,30.000001907348633,100,4.761904716491699,144118.85186767578,64702.974060058594,0,404334891008,8589930496,37643591680,12402688
199,1724736206165,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144119.21563720703,64708.381896972656,0,404334891008,8589930496,37643591680,12402688
199,1724736206365,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,144119.58569335938,64713.86651611328,0,404334891008,8589930496,37643603968,12402688
199,1724736206565,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,144119.92016601563,64719.29425048828,0,404334891008,8589930496,37643603968,12402688
199,1724736206765,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,144120.27416992188,64724.70489501953,0,404334891008,8589930496,37643603968,12402688
199,1724736206965,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,144120.64141845703,64730.17352294922,0,404334891008,8589930496,37643534336,12402688
199,1724736207166,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,144121.05255126953,64735.679138183594,0,404334891008,8589930496,37643730944,12402688
199,1724736207365,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,144121.41571044922,64741.09161376953,0,404334891008,8589930496,37643730944,12402688
199,1724736207566,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,69.23077392578125,0,0,0,0,0,2.5,0,0,0,0,0,0,32.5,0,144121.7371826172,64746.507385253906,0,404334891008,8589930496,37643735040,12402688
199,1724736207766,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144122.0982055664,64751.960510253906,0,404334891008,8589930496,37643739136,12402688
199,1724736207966,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144122.43286132813,64757.44207763672,0,404334891008,8589930496,37643739136,12402688
199,1724736208166,1194,1524,1783,1196,1805,2062,1475,2091,1399,946,800,853,800,800,1144,803,800,2076,1540,1575,1122,1923,2013,866,1992,2094,800,1603,818,800,2094,1553,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,144122.79370117188,64762.896484375,0,404334891008,8589930496,37643743232,12402688
