Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727675799251,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57425.15954589844,253015.59936523438,0,67221331968,8589930496,2047885312,275202048
200,1727675799451,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57435.87078857422,253024.98663330078,0,67221331968,8589930496,2047885312,275202048
200,1727675799651,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57446.49609375,253034.29040527344,0,67221331968,8589930496,2047885312,275202048
200,1727675799851,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57457.22723388672,253043.62939453125,0,67221331968,8589930496,2047885312,275202048
200,1727675800051,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57467.820373535156,253052.96856689453,0,67221331968,8589930496,2047885312,275202048
200,1727675800251,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57478.54211425781,253062.36779785156,0,67221331968,8589930496,2047885312,275202048
200,1727675800452,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57489.245544433594,253071.74139404297,0,67221331968,8589930496,2047885312,275202048
200,1727675800652,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57499.923095703125,253081.095703125,0,67221331968,8589930496,2047885312,275202048
200,1727675800852,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57510.68408203125,253090.53338623047,0,67221331968,8589930496,2047885312,275202048
200,1727675801052,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57521.51721191406,253100.04425048828,0,67221331968,8589930496,2047885312,275202048
200,1727675801252,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57532.20233154297,253109.40594482422,0,67221331968,8589930496,2047885312,275202048
200,1727675801452,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57542.92736816406,253118.8091430664,0,67221331968,8589930496,2047885312,275202048
200,1727675801652,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57553.674255371094,253128.23205566406,0,67221331968,8589930496,2047885312,275202048
200,1727675801852,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57564.46826171875,253137.70336914063,0,67221331968,8589930496,2047885312,275202048
200,1727675802052,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57575.209716796875,253147.12109375,0,67221331968,8589930496,2047885312,275202048
200,1727675802252,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57585.98291015625,253156.5645751953,0,67221331968,8589930496,2047885312,275202048
200,1727675802452,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57596.701416015625,253165.96099853516,0,67221331968,8589930496,2047877120,275202048
200,1727675802653,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57607.47381591797,253175.4102783203,0,67221331968,8589930496,2047877120,275202048
200,1727675802853,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57618.30651855469,253184.9197998047,0,67221331968,8589930496,2047877120,275202048
200,1727675803053,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57629.242126464844,253194.53033447266,0,67221331968,8589930496,2047877120,275202048
200,1727675803253,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57640.13464355469,253204.09979248047,0,67221331968,8589930496,2047877120,275202048
200,1727675803453,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57651.00830078125,253213.64910888672,0,67221331968,8589930496,2047877120,275202048
200,1727675803653,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57661.768310546875,253223.0859375,0,67221331968,8589930496,2047877120,275202048
200,1727675803853,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57672.635986328125,253232.63018798828,0,67221331968,8589930496,2047877120,275202048
200,1727675804053,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57683.45428466797,253242.1192626953,0,67221331968,8589930496,2047873024,275202048
200,1727675804253,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57694.14147949219,253251.48889160156,0,67221331968,8589930496,2047873024,275202048
200,1727675804453,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57704.87512207031,253260.8989868164,0,67221331968,8589930496,2047873024,275202048
200,1727675804654,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57715.68762207031,253270.38122558594,0,67221331968,8589930496,2047873024,275202048
200,1727675804854,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57726.40380859375,253279.77569580078,0,67221331968,8589930496,2047873024,275202048
200,1727675805054,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57737.14782714844,253289.19549560547,0,67221331968,8589930496,2047873024,275202048
200,1727675805254,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57747.89514160156,253298.6185913086,0,67221331968,8589930496,2047873024,275202048
200,1727675805454,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57758.65368652344,253308.0552368164,0,67221331968,8589930496,2047873024,275202048
200,1727675805654,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57769.53790283203,253317.61682128906,0,67221331968,8589930496,2047873024,275202048
200,1727675805854,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57780.382263183594,253327.13671875,0,67221331968,8589930496,2047873024,275202048
200,1727675806054,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57791.23059082031,253336.6615600586,0,67221331968,8589930496,2047873024,275202048
200,1727675806254,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57802.00897216797,253346.0721435547,0,67221331968,8589930496,2047873024,275202048
200,1727675806454,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57812.73645019531,253355.51458740234,0,67221331968,8589930496,2047873024,275202048
200,1727675806655,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57823.51086425781,253364.96661376953,0,67221331968,8589930496,2047864832,275202048
200,1727675806855,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57834.249938964844,253374.38159179688,0,67221331968,8589930496,2047864832,275202048
200,1727675807055,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57845.00378417969,253383.81091308594,0,67221331968,8589930496,2047864832,275202048
200,1727675807255,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57855.76922607422,253393.2534790039,0,67221331968,8589930496,2047864832,275202048
200,1727675807455,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57866.521057128906,253402.68182373047,0,67221331968,8589930496,2047864832,275202048
200,1727675807655,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57877.37518310547,253412.21313476563,0,67221331968,8589930496,2047864832,275202048
200,1727675807855,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57888.13299560547,253421.64654541016,0,67221331968,8589930496,2047864832,275202048
200,1727675808055,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57898.947509765625,253431.1381225586,0,67221331968,8589930496,2047864832,275202048
200,1727675808255,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57909.74792480469,253440.6079711914,0,67221331968,8589930496,2047864832,275202048
200,1727675808455,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57920.469177246094,253450.0064086914,0,67221331968,8589930496,2047864832,275202048
200,1727675808656,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57931.33447265625,253459.54736328125,0,67221331968,8589930496,2047864832,275202048
200,1727675808856,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57942.10009765625,253468.98950195313,0,67221331968,8589930496,2047864832,275202048
200,1727675809056,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57952.86199951172,253478.42803955078,0,67221331968,8589930496,2047864832,275202048
200,1727675809256,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57963.62109375,253487.8638305664,0,67221331968,8589930496,2047864832,275202048
200,1727675809456,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57974.354064941406,253497.27392578125,0,67221331968,8589930496,2047864832,275202048
200,1727675809656,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57985.20251464844,253506.79949951172,0,67221331968,8589930496,2047864832,275202048
200,1727675809856,1100,1101,1200,800,1102,800,800,800,800,1158,800,1057,1100,800,968,800,800,824,955,905,822,800,932,800,800,800,5500,2284,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57995.96203613281,253516.23413085938,0,67221331968,8589930496,2047864832,275202048
