Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159326060,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11775.402099609375,33245.530334472656,0,67221331968,8589930496,2176131072,0
200,1725159326261,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785.239807128906,33254.12969970703,0,67221331968,8589930496,2176131072,0
200,1725159326461,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795.114501953125,33262.74920654297,0,67221331968,8589930496,2176131072,0
200,1725159326661,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11804.906799316406,33271.27673339844,0,67221331968,8589930496,2176131072,0
200,1725159326861,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814.729370117188,33279.78039550781,0,67221331968,8589930496,2176131072,0
200,1725159327061,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11824.368835449219,33288.208740234375,0,67221331968,8589930496,2176131072,0
200,1725159327261,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11834.024780273438,33296.58825683594,0,67221331968,8589930496,2176131072,0
200,1725159327461,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11843.727783203125,33305.02374267578,0,67221331968,8589930496,2176131072,0
200,1725159327661,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11853.418212890625,33313.43811035156,0,67221331968,8589930496,2176131072,0
200,1725159327861,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11863.058532714844,33321.81652832031,0,67221331968,8589930496,2176131072,0
200,1725159328061,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872.756652832031,33330.241455078125,0,67221331968,8589930496,2176131072,0
200,1725159328262,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882.518798828125,33338.66094970703,0,67221331968,8589930496,2176131072,0
200,1725159328462,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892.139526367188,33347.060119628906,0,67221331968,8589930496,2176131072,0
200,1725159328662,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11901.935913085938,33355.51025390625,0,67221331968,8589930496,2176131072,0
200,1725159328862,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11911.660095214844,33363.98699951172,0,67221331968,8589930496,2176131072,0
200,1725159329062,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11921.463684082031,33372.47839355469,0,67221331968,8589930496,2176131072,0
200,1725159329262,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931.196960449219,33380.90460205078,0,67221331968,8589930496,2176131072,0
200,1725159329462,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941.271057128906,33389.67346191406,0,67221331968,8589930496,2176131072,0
200,1725159329662,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951.029968261719,33398.12561035156,0,67221331968,8589930496,2176131072,0
200,1725159329862,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11960.805603027344,33406.610107421875,0,67221331968,8589930496,2176131072,0
200,1725159330062,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970.500854492188,33415.00799560547,0,67221331968,8589930496,2176131072,0
200,1725159330263,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980.19140625,33423.40759277344,0,67221331968,8589930496,2176389120,0
200,1725159330463,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11989.891906738281,33431.80773925781,0,67221331968,8589930496,2176389120,0
200,1725159330663,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11999.71044921875,33440.27648925781,0,67221331968,8589930496,2176389120,0
200,1725159330863,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009.412475585938,33448.724853515625,0,67221331968,8589930496,2176389120,0
200,1725159331063,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019.127868652344,33457.140075683594,0,67221331968,8589930496,2176389120,0
200,1725159331263,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028.841796875,33465.54705810547,0,67221331968,8589930496,2176389120,0
200,1725159331463,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038.600524902344,33474.001708984375,0,67221331968,8589930496,2176389120,0
200,1725159331663,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048.355773925781,33482.44470214844,0,67221331968,8589930496,2176389120,0
200,1725159331863,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058.091430664063,33490.87237548828,0,67221331968,8589930496,2176389120,0
200,1725159332063,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067.852294921875,33499.33349609375,0,67221331968,8589930496,2176389120,0
200,1725159332264,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077.692504882813,33507.86560058594,0,67221331968,8589930496,2176389120,0
200,1725159332464,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12087.418151855469,33516.296630859375,0,67221331968,8589930496,2176389120,0
200,1725159332664,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097.159912109375,33524.747131347656,0,67221331968,8589930496,2176389120,0
200,1725159332864,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106.926879882813,33533.209899902344,0,67221331968,8589930496,2176389120,0
200,1725159333064,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12116.652038574219,33541.63555908203,0,67221331968,8589930496,2174652416,0
200,1725159333264,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126.363220214844,33550.04669189453,0,67221331968,8589930496,2174652416,0
200,1725159333464,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136.165283203125,33558.54943847656,0,67221331968,8589930496,2174652416,0
200,1725159333664,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145.940856933594,33567.034240722656,0,67221331968,8589930496,2174652416,0
200,1725159333864,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155.767517089844,33575.58142089844,0,67221331968,8589930496,2174652416,0
200,1725159334064,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165.4287109375,33583.97131347656,0,67221331968,8589930496,2174648320,0
200,1725159334265,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175.153381347656,33592.423889160156,0,67221331968,8589930496,2174648320,0
200,1725159334465,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184.889465332031,33600.86145019531,0,67221331968,8589930496,2174648320,0
200,1725159334665,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194.685485839844,33609.35827636719,0,67221331968,8589930496,2174648320,0
200,1725159334865,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12204.417297363281,33617.79315185547,0,67221331968,8589930496,2174648320,0
200,1725159335065,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12214.166137695313,33626.23565673828,0,67221331968,8589930496,2174648320,0
200,1725159335265,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12223.828369140625,33634.62341308594,0,67221331968,8589930496,2174648320,0
200,1725159335465,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12233.550903320313,33643.065490722656,0,67221331968,8589930496,2174906368,0
200,1725159335665,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12243.256225585938,33651.495361328125,0,67221331968,8589930496,2174906368,0
200,1725159335865,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12252.948913574219,33659.90087890625,0,67221331968,8589930496,2174906368,0
200,1725159336065,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12262.662414550781,33668.330017089844,0,67221331968,8589930496,2174906368,0
200,1725159336266,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12272.494873046875,33676.87194824219,0,67221331968,8589930496,2174906368,0
200,1725159336466,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282.201904296875,33685.29083251953,0,67221331968,8589930496,2174885888,0
200,1725159336666,1100,1175,5500,800,1634,1030,800,1100,800,800,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,800,800,900,800,1275,800,900,974,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,12292.102783203125,33693.8916015625,0,67221331968,8589930496,2173227008,0
