Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770310988,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,2.5,9.756096839904785,2.5641026496887207,7.142857551574707,0,2.5,5,2.5641026496887207,7.692307949066162,0,0,2.5,100,4.878048419952393,4.878048419952393,2.5,5,5,2.5641026496887207,5.128205299377441,15.384615898132324,2.5641026496887207,2.5,7.500000476837158,2.5641026496887207,2.5,2.5,0,4.878048419952393,5.128205299377441,2.5,0,238879.66339111328,145924.46752929688,0,404335509504,0,27277381632,0
199,1724770311189,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,238884.02795410156,145931.49835205078,0,404335509504,0,27220783104,0
199,1724770311389,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238888.38934326172,145938.25885009766,0,404335509504,0,27241996288,0
199,1724770311589,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238892.73858642578,145945.03686523438,0,404335509504,0,27263483904,0
199,1724770311789,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,238897.06951904297,145951.83044433594,0,404335509504,0,27284533248,0
199,1724770311989,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,238901.37170410156,145958.5682373047,0,404335509504,0,27229237248,0
199,1724770312189,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238905.75549316406,145965.31463623047,0,404335509504,0,27250556928,0
199,1724770312389,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238910.0523071289,145972.11791992188,0,404335509504,0,27272085504,0
199,1724770312590,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,238914.34704589844,145978.88592529297,0,404335509504,0,27217223680,0
199,1724770312790,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,238918.67364501953,145985.76300048828,0,404335509504,0,27238690816,0
199,1724770312990,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,238923.03491210938,145992.54681396484,0,404335509504,0,27259998208,0
199,1724770313190,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,238927.40795898438,145999.33447265625,0,404335509504,0,27281371136,0
199,1724770313390,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238931.76684570313,146006.00848388672,0,404335509504,0,27226603520,0
199,1724770313590,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238936.09887695313,146012.7572631836,0,404335509504,0,27247976448,0
199,1724770313791,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,238940.43884277344,146019.51171875,0,404335509504,0,27269267456,0
199,1724770313991,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,238944.76416015625,146026.1884765625,0,404335509504,0,27214045184,0
199,1724770314191,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238949.0962524414,146032.90368652344,0,404335509504,0,27235278848,0
199,1724770314391,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238953.43365478516,146039.63262939453,0,404335509504,0,27256754176,0
199,1724770314591,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,70,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,238957.77014160156,146046.34936523438,0,404335509504,0,27278139392,0
199,1724770314791,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,238962.11785888672,146053.06970214844,0,404335509504,0,27223371776,0
199,1724770314991,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,238966.49810791016,146059.78881835938,0,404335509504,0,27244847104,0
199,1724770315191,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,238970.9073486328,146066.5252685547,0,404335509504,0,27265892352,0
199,1724770315392,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238975.28924560547,146073.21783447266,0,404335509504,0,27286900736,0
199,1724770315592,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,5,4.761904716491699,0,0,4.761904716491699,0,5,5,9.523809432983398,100,4.761904716491699,4.761904716491699,9.523809432983398,5,9.090909004211426,5,5,5,0,0,15.789472579956055,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,238979.70068359375,146079.95391845703,0,404335509504,0,27231019008,0
199,1724770315792,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,5,4.761904716491699,0,0,4.761904716491699,0,5,5,9.523809432983398,100,4.761904716491699,4.761904716491699,9.523809432983398,5,9.090909004211426,5,5,5,0,0,15.789472579956055,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,238984.0684814453,146086.65270996094,0,404335509504,0,27252088832,0
199,1724770315992,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,2.5,2.5,0,2.5,7.500000476837158,2.5,5,2.5,7.317072868347168,0,100,0,2.5,5,9.756096839904785,0,2.5,0,0,2.5,2.5,4.878048419952393,20,2.5,0,0,2.5,2.5,2.5,2.5,0,2.6315789222717285,238988.5010986328,146093.47338867188,0,404335509504,0,27272433664,0
199,1724770316192,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,0,0,70,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238992.87548828125,146100.2078857422,0,404335509504,0,27217297408,0
199,1724770316392,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,0,0,70,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238997.23333740234,146106.90478515625,0,404335509504,0,27238555648,0
199,1724770316592,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,7.317072868347168,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,239001.60675048828,146113.65069580078,0,404335509504,0,27259789312,0
199,1724770316792,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239005.95379638672,146120.3818359375,0,404335509504,0,27281297408,0
199,1724770316993,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239010.3192138672,146127.08947753906,0,404335509504,0,27223928832,0
199,1724770317193,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239014.64489746094,146133.8021850586,0,404335509504,0,27245223936,0
199,1724770317393,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239019.0224609375,146140.5297241211,0,404335509504,0,27268165632,0
199,1724770317593,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239023.4067993164,146147.19982910156,0,404335509504,0,27212898304,0
199,1724770317793,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239027.7744140625,146153.8984375,0,404335509504,0,27234287616,0
199,1724770317993,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239032.15014648438,146160.59075927734,0,404335509504,0,27255345152,0
199,1724770318193,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239036.46997070313,146167.29034423828,0,404335509504,0,27276185600,0
199,1724770318394,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239040.79400634766,146173.99267578125,0,404335509504,0,27221098496,0
199,1724770318594,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239045.08685302734,146180.69409179688,0,404335509504,0,27242278912,0
199,1724770318794,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239049.3533935547,146187.40216064453,0,404335509504,0,27263557632,0
199,1724770318994,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,239053.67358398438,146194.08868408203,0,404335509504,0,27284688896,0
199,1724770319194,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239058.07153320313,146200.7918701172,0,404335509504,0,27229261824,0
199,1724770319394,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239062.44360351563,146207.51300048828,0,404335509504,0,27250675712,0
199,1724770319594,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239066.81524658203,146214.21740722656,0,404335509504,0,27271897088,0
199,1724770319795,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239071.20178222656,146220.90478515625,0,404335509504,0,27216953344,0
199,1724770319995,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239075.55072021484,146227.57513427734,0,404335509504,0,27238363136,0
199,1724770320195,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239079.92248535156,146234.2978515625,0,404335509504,0,27259518976,0
199,1724770320395,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239084.20526123047,146240.95922851563,0,404335509504,0,27280793600,0
199,1724770320595,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,4.761904716491699,0,15.000000953674316,0,4.761904716491699,9.090909004211426,5,4.761904716491699,100,5,4.761904716491699,0,5,5,5,4.761904716491699,0,5,5,5.263157844543457,5,0,9.523809432983398,5,0,0,5,5,9.090909004211426,5,239088.5830078125,146247.72198486328,0,404335509504,0,27225092096,0
199,1724770320795,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,4.761904716491699,0,15.000000953674316,0,4.761904716491699,9.090909004211426,5,4.761904716491699,100,5,4.761904716491699,0,5,5,5,4.761904716491699,0,5,5,5.263157844543457,5,0,9.523809432983398,5,0,0,5,5,9.090909004211426,5,239092.87841796875,146254.38348388672,0,404335509504,0,27246120960,0
