Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1727531417519,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,4.761904716491699,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.545454502105713,0,4.545454502105713,4.761904716491699,0,0,0,4.545454502105713,4.545454502105713,4.761904716491699,4.545454502105713,96407.7495727539,96991.68157958984,0,404335493120,8589930496,23963734016,0
199,1727531417519,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,4.761904716491699,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,4.545454502105713,0,0,0,0,4.761904716491699,4.545454502105713,4.545454502105713,0,4.545454502105713,0,4.545454502105713,4.761904716491699,0,0,0,4.545454502105713,4.545454502105713,4.761904716491699,4.545454502105713,96407.76080322266,96991.70373535156,0,404335493120,8589930496,23963836416,0
199,1727531417720,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,5,10.526315689086914,5,0,0,0,10,5.263157844543457,0,5,0,0,0,4.761904716491699,0,10,10,5.555555820465088,96409.85595703125,96996.60620117188,0,404335493120,8589930496,23973928960,0
199,1727531417920,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,21.052631378173828,23.809524536132813,14.285715103149414,15.000000953674316,10,9.523809432983398,10,10,0,5.555555820465088,5,15.000000953674316,100,10,10,5,10,10.526315689086914,10,10.526315689086914,25,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,19.047618865966797,96414.01403808594,97002.96282958984,0,404335493120,8589930496,24092508160,0
199,1727531418120,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,21.052631378173828,23.809524536132813,14.285715103149414,15.000000953674316,10,9.523809432983398,10,10,0,5.555555820465088,5,15.000000953674316,100,10,10,5,10,10.526315689086914,10,10.526315689086914,25,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,19.047618865966797,96418.2944946289,97009.45220947266,0,404335493120,8589930496,24092508160,0
199,1727531418320,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,0,0,2.5,0,0,2.5,2.5,2.5,79.4871826171875,2.5,22.5,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.5,2.5,96422.662109375,97016.0433959961,0,404335493120,8589930496,24092692480,0
199,1727531418520,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,0,10.526315689086914,4.761904716491699,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,5,0,0,0,96427.04681396484,97022.62683105469,0,404335493120,8589930496,24092684288,0
199,1727531418720,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,0,10.526315689086914,4.761904716491699,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,5,0,0,0,96431.34704589844,97029.15747070313,0,404335493120,8589930496,24092688384,0
199,1727531418921,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,96435.70629882813,97035.76647949219,0,404335493120,8589930496,24091729920,0
199,1727531419121,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,96440.00244140625,97042.39471435547,0,404335493120,8589930496,24091729920,0
199,1727531419321,994,910,799,800,800,800,800,800,864,901,817,974,854,1590,821,799,799,800,799,800,800,853,800,864,800,799,809,941,800,800,800,799,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96444.2788696289,97049.01037597656,0,404335493120,8589930496,24091729920,0
