Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820789519,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,100,0,0,221596.12243652344,77314.41833496094,0,404334895104,8589930496,121956667392,0
199,1727820789719,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,100,0,100,0,100,100,0,100,100,100,0,0,221598.94885253906,77323.6586303711,0,404334895104,8589930496,121956667392,0
199,1727820789919,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,100,0,0,221601.75689697266,77332.92108154297,0,404334895104,8589930496,121956667392,0
199,1727820790119,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,14.285715103149414,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,89.47368621826172,0,100,0,100,100,0,100,100,100,0,0,221604.5424194336,77342.19226074219,0,404334895104,8589930496,121956667392,0
199,1727820790319,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,221607.38067626953,77351.44079589844,0,404334895104,8589930496,121956667392,0
199,1727820790519,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,5,0,100,100,0,0,221610.21771240234,77360.72314453125,0,404334895104,8589930496,121956667392,0
199,1727820790719,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,221613.04510498047,77370.0443725586,0,404334895104,8589930496,121956667392,0
199,1727820790919,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,221615.90155029297,77379.32946777344,0,404334895104,8589930496,121956667392,0
199,1727820791120,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221618.75451660156,77388.58837890625,0,404334895104,8589930496,121956667392,0
199,1727820791320,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221621.58642578125,77397.78991699219,0,404334895104,8589930496,121956671488,0
199,1727820791520,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,221624.41137695313,77407.01489257813,0,404334895104,8589930496,121956671488,0
199,1727820791720,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221627.24896240234,77416.21453857422,0,404334895104,8589930496,121956671488,0
199,1727820791920,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221630.08282470703,77425.40228271484,0,404334895104,8589930496,121956671488,0
199,1727820792120,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221632.91021728516,77434.66931152344,0,404334895104,8589930496,121956671488,0
199,1727820792320,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221635.7159423828,77443.88879394531,0,404334895104,8589930496,121956671488,0
199,1727820792520,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221638.55450439453,77453.04772949219,0,404334895104,8589930496,121956671488,0
199,1727820792721,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221641.4356689453,77462.27655029297,0,404334895104,8589930496,121956671488,0
199,1727820792921,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,221644.3212890625,77471.52130126953,0,404334895104,8589930496,121956671488,0
199,1727820793121,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221647.20654296875,77480.7836303711,0,404334895104,8589930496,121956671488,0
199,1727820793321,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221650.12298583984,77489.99694824219,0,404334895104,8589930496,121956671488,0
199,1727820793521,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221652.98895263672,77499.2134399414,0,404334895104,8589930496,121956671488,0
199,1727820793721,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,221655.83978271484,77508.4248046875,0,404334895104,8589930496,121956675584,0
199,1727820793921,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221658.7080078125,77517.68353271484,0,404334895104,8589930496,121956675584,0
199,1727820794121,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,221661.5743408203,77526.94641113281,0,404334895104,8589930496,121956675584,0
199,1727820794322,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221664.43774414063,77536.1743774414,0,404334895104,8589930496,121956675584,0
199,1727820794522,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221667.3065185547,77545.4232788086,0,404334895104,8589930496,121956675584,0
199,1727820794722,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221670.18341064453,77554.68786621094,0,404334895104,8589930496,121956675584,0
199,1727820794922,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221673.09252929688,77563.8970336914,0,404334895104,8589930496,121956675584,0
199,1727820795122,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221676.00762939453,77573.1435546875,0,404334895104,8589930496,121956675584,0
199,1727820795322,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221678.9497680664,77582.41296386719,0,404334895104,8589930496,121956814848,0
199,1727820795523,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221681.88580322266,77591.689453125,0,404334895104,8589930496,121956814848,0
199,1727820795722,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221684.80505371094,77600.91430664063,0,404334895104,8589930496,121956814848,0
199,1727820795923,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,4.761904716491699,221687.7465209961,77610.1351928711,0,404334895104,8589930496,121956814848,0
199,1727820796123,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221690.64453125,77619.33428955078,0,404334895104,8589930496,121956818944,0
199,1727820796323,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,221693.54193115234,77628.51263427734,0,404334895104,8589930496,121956818944,0
199,1727820796523,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,65,0,33.333335876464844,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,221696.48974609375,77637.70190429688,0,404334895104,8589930496,121956818944,0
199,1727820796723,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221699.4422607422,77646.93579101563,0,404334895104,8589930496,121956818944,0
199,1727820796923,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,221702.3726196289,77656.23907470703,0,404334895104,8589930496,121956818944,0
199,1727820797123,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221705.27502441406,77665.53820800781,0,404334895104,8589930496,121956818944,0
199,1727820797323,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,5,0,100,0,100,100,0,0,100,100,0,0,221708.16528320313,77674.76434326172,0,404334895104,8589930496,121956818944,0
199,1727820797524,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221711.05206298828,77684.00146484375,0,404334895104,8589930496,121956818944,0
199,1727820797724,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221713.94439697266,77693.21228027344,0,404334895104,8589930496,121956818944,0
199,1727820797924,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221716.8032836914,77702.4692993164,0,404334895104,8589930496,121956818944,0
199,1727820798124,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221719.64324951172,77711.67663574219,0,404334895104,8589930496,121956818944,0
199,1727820798324,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,221722.5126953125,77720.91241455078,0,404334895104,8589930496,121956818944,0
199,1727820798524,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,4.761904716491699,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,100,10.526315689086914,100,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,100,0,100,100,4.761904716491699,25,100,100,10,0,221725.3765258789,77730.32397460938,0,404334895104,8589930496,121956823040,0
199,1727820798724,2500,1030,2099,2838,2514,2157,2539,2544,2500,1278,2499,1762,2499,2081,2499,2500,2499,1835,1926,2100,2570,2831,2165,1671,2830,2829,2072,2500,2500,2499,2100,1887,0,0,4.761904716491699,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,100,10.526315689086914,100,4.761904716491699,4.761904716491699,5,5,5,0,4.761904716491699,100,0,100,100,4.761904716491699,25,100,100,10,0,221728.23736572266,77739.56951904297,0,404334895104,8589930496,121956823040,0
