Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819455942,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,35,0,100,0,100,0,0,0,66.66667175292969,100,100,0,0,10.526315689086914,0,100,10,0,0,0,100,0,5,0,0,100,0,5,0,100,100,0,202859.2030029297,15280.266784667969,0,404334895104,8589930496,121965076480,0
199,1727819456142,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,9.523809432983398,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,202862.04467773438,15289.507995605469,0,404334895104,8589930496,121952940032,0
199,1727819456343,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,9.523809432983398,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,202864.8631591797,15298.696411132813,0,404334895104,8589930496,121952940032,0
199,1727819456543,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,46.34146499633789,0,100,0,100,0,0,0,53.84615707397461,100,100,0,0,0,0,70,0,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,30.000001907348633,100,100,0,202867.6859741211,15307.848083496094,0,404334895104,8589930496,121952944128,0
199,1727819456743,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202870.48266601563,15316.989929199219,0,404334895104,8589930496,121952944128,0
199,1727819456943,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,0,202873.3383178711,15326.139465332031,0,404334895104,8589930496,121952944128,0
199,1727819457143,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202876.15991210938,15335.289733886719,0,404334895104,8589930496,121952944128,0
199,1727819457343,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202878.9940185547,15344.429382324219,0,404334895104,8589930496,121952944128,0
199,1727819457543,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,100,0,202881.80169677734,15353.533569335938,0,404334895104,8589930496,121952944128,0
199,1727819457743,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202884.6630859375,15362.696166992188,0,404334895104,8589930496,121952944128,0
199,1727819457944,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202887.48376464844,15371.858825683594,0,404334895104,8589930496,121952944128,0
199,1727819458144,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202890.2723388672,15381.018127441406,0,404334895104,8589930496,121952944128,0
199,1727819458344,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,202893.0639038086,15390.185119628906,0,404334895104,8589930496,121952944128,0
199,1727819458544,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,100,0,5,100,100,100,4.761904716491699,202895.88250732422,15399.426452636719,0,404334895104,8589930496,121952944128,0
199,1727819458744,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,100,0,5,100,100,100,4.761904716491699,202898.65899658203,15408.542724609375,0,404334895104,8589930496,121952944128,0
199,1727819458944,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,22.5,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,77.5,0,0,0,100,0,0,100,100,100,0,202901.46746826172,15417.717041015625,0,404334895104,8589930496,121952948224,0
199,1727819459144,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202904.26007080078,15426.872985839844,0,404334895104,8589930496,121952948224,0
199,1727819459344,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202907.06872558594,15436.031494140625,0,404334895104,8589930496,121952948224,0
199,1727819459545,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202909.8765258789,15445.184631347656,0,404334895104,8589930496,121952948224,0
199,1727819459745,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,100,100,0,202912.7015991211,15454.338623046875,0,404334895104,8589930496,121952948224,0
199,1727819459945,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,100,100,0,202915.49041748047,15463.522888183594,0,404334895104,8589930496,121952948224,0
199,1727819460145,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202918.29431152344,15472.710571289063,0,404334895104,8589930496,121952948224,0
199,1727819460345,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,5.263157844543457,100,0,0,0,0,0,100,90,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202921.1255493164,15481.889221191406,0,404334895104,8589930496,121952948224,0
199,1727819460545,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202923.9712524414,15491.047180175781,0,404334895104,8589930496,121952948224,0
199,1727819460745,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202926.8159790039,15500.199829101563,0,404334895104,8589930496,121952948224,0
199,1727819460945,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202929.6524658203,15509.365661621094,0,404334895104,8589930496,121952948224,0
199,1727819461146,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202932.51110839844,15518.511352539063,0,404334895104,8589930496,121952952320,0
199,1727819461346,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202935.33135986328,15527.676147460938,0,404334895104,8589930496,121952952320,0
199,1727819461546,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202938.17065429688,15536.825622558594,0,404334895104,8589930496,121952952320,0
199,1727819461746,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202941.0322265625,15545.97802734375,0,404334895104,8589930496,121952952320,0
199,1727819461946,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202943.8853149414,15555.151245117188,0,404334895104,8589930496,121952952320,0
199,1727819462146,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202946.69158935547,15564.320617675781,0,404334895104,8589930496,121952952320,0
199,1727819462346,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202949.53173828125,15573.478271484375,0,404334895104,8589930496,121952952320,0
199,1727819462546,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202952.3472290039,15582.601501464844,0,404334895104,8589930496,121952952320,0
199,1727819462746,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,202955.1964111328,15591.857666015625,0,404334895104,8589930496,121952952320,0
199,1727819462947,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,57.894737243652344,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,40,100,0,202958.06005859375,15601.064758300781,0,404334895104,8589930496,121952952320,0
199,1727819463147,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,4.761904716491699,100,0,0,100,0,100,0,202960.91381835938,15610.252319335938,0,404334895104,8589930496,121952952320,0
199,1727819463347,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,4.761904716491699,0,100,0,100,0,202963.7153930664,15619.388305664063,0,404334895104,8589930496,121952952320,0
199,1727819463547,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202966.53643798828,15628.638610839844,0,404334895104,8589930496,121952956416,0
199,1727819463747,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,202969.337890625,15637.770935058594,0,404334895104,8589930496,121952956416,0
199,1727819463947,2499,2499,2646,2593,2835,2100,2100,2553,2500,2500,2500,1108,2500,1814,1316,2500,2499,2099,2100,2828,2827,2535,2100,982,2099,2825,1964,1194,2500,2499,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,202972.15942382813,15646.982543945313,0,404334895104,8589930496,121952956416,0
