Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721716925276,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251333.7261352539,147010.05102539063,0,67221331968,8589930496,1871564800,0
200,1721716925476,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251344.44720458984,147019.5177001953,0,67221331968,8589930496,1871564800,0
200,1721716925676,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251355.29296875,147029.03869628906,0,67221331968,8589930496,1871564800,0
200,1721716925876,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251366.07666015625,147038.4959716797,0,67221331968,8589930496,1871564800,0
200,1721716926076,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251376.85302734375,147047.94775390625,0,67221331968,8589930496,1871564800,0
200,1721716926276,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251387.67864990234,147057.44854736328,0,67221331968,8589930496,1871544320,0
200,1721716926476,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251398.49505615234,147066.87329101563,0,67221331968,8589930496,1871544320,0
200,1721716926676,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251409.24865722656,147076.36602783203,0,67221331968,8589930496,1871544320,0
200,1721716926876,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251420.01739501953,147085.8106689453,0,67221331968,8589930496,1871544320,0
200,1721716927076,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251430.79321289063,147095.2625732422,0,67221331968,8589930496,1871544320,0
200,1721716927277,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251441.59796142578,147104.74670410156,0,67221331968,8589930496,1871544320,0
200,1721716927477,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251452.3681640625,147114.19262695313,0,67221331968,8589930496,1871544320,0
200,1721716927677,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251463.20239257813,147123.6954345703,0,67221331968,8589930496,1871544320,0
200,1721716927877,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251473.96752929688,147133.13677978516,0,67221331968,8589930496,1871544320,0
200,1721716928077,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251484.8201904297,147142.66400146484,0,67221331968,8589930496,1871544320,0
200,1721716928277,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251495.58923339844,147152.10870361328,0,67221331968,8589930496,1871544320,0
200,1721716928477,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251506.47637939453,147161.6746826172,0,67221331968,8589930496,1871544320,0
200,1721716928677,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251517.3017578125,147171.16961669922,0,67221331968,8589930496,1871544320,0
200,1721716928877,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251528.05883789063,147180.6024169922,0,67221331968,8589930496,1871544320,0
200,1721716929077,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251538.7759399414,147190.0020751953,0,67221331968,8589930496,1871540224,0
200,1721716929278,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251549.54711914063,147199.44842529297,0,67221331968,8589930496,1871540224,0
200,1721716929478,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251560.36486816406,147208.9356689453,0,67221331968,8589930496,1871540224,0
200,1721716929678,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251571.0767211914,147218.32989501953,0,67221331968,8589930496,1871540224,0
200,1721716929878,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251581.93133544922,147227.84997558594,0,67221331968,8589930496,1871540224,0
200,1721716930078,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251592.67156982422,147237.2694091797,0,67221331968,8589930496,1871540224,0
200,1721716930278,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251603.43774414063,147246.71075439453,0,67221331968,8589930496,1871540224,0
200,1721716930478,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251614.34930419922,147256.29528808594,0,67221331968,8589930496,1871282176,0
200,1721716930678,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251625.3812866211,147266.0025024414,0,67221331968,8589930496,1871282176,0
200,1721716930878,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251636.1734008789,147275.4659423828,0,67221331968,8589930496,1871282176,0
200,1721716931078,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251646.95190429688,147284.92419433594,0,67221331968,8589930496,1871282176,0
200,1721716931278,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251657.75219726563,147294.39678955078,0,67221331968,8589930496,1871282176,0
200,1721716931479,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251668.50396728516,147303.82592773438,0,67221331968,8589930496,1871282176,0
200,1721716931679,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251679.4696044922,147313.4653930664,0,67221331968,8589930496,1871282176,0
200,1721716931879,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251690.26245117188,147322.931640625,0,67221331968,8589930496,1871282176,0
200,1721716932079,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251701.0418701172,147332.3856201172,0,67221331968,8589930496,1871282176,0
200,1721716932279,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251711.84637451172,147341.86627197266,0,67221331968,8589930496,1871282176,0
200,1721716932479,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251722.61486816406,147351.30993652344,0,67221331968,8589930496,1871282176,0
200,1721716932679,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251733.4227294922,147360.79510498047,0,67221331968,8589930496,1871282176,0
200,1721716932879,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251744.23376464844,147370.22039794922,0,67221331968,8589930496,1871282176,0
200,1721716933079,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251754.9610595703,147379.6845703125,0,67221331968,8589930496,1871282176,0
200,1721716933279,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251765.75799560547,147389.15368652344,0,67221331968,8589930496,1871282176,0
200,1721716933479,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251776.48852539063,147398.56372070313,0,67221331968,8589930496,1871282176,0
200,1721716933680,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251787.3627319336,147408.11407470703,0,67221331968,8589930496,1871282176,0
200,1721716933880,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251798.1817626953,147417.60186767578,0,67221331968,8589930496,1871282176,0
200,1721716934080,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251808.93676757813,147427.0341796875,0,67221331968,8589930496,1871282176,0
200,1721716934280,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251819.74194335938,147436.5137939453,0,67221331968,8589930496,1871265792,0
200,1721716934480,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251830.48571777344,147445.93725585938,0,67221331968,8589930496,1871265792,0
200,1721716934680,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251841.38055419922,147455.50451660156,0,67221331968,8589930496,1871265792,0
200,1721716934880,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251852.1630859375,147464.95965576172,0,67221331968,8589930496,1871265792,0
200,1721716935080,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251862.90655517578,147474.38214111328,0,67221331968,8589930496,1871265792,0
200,1721716935280,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251873.81085205078,147483.96356201172,0,67221331968,8589930496,1871265792,0
200,1721716935480,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251884.6046142578,147493.42901611328,0,67221331968,8589930496,1871265792,0
200,1721716935681,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251895.4076538086,147502.90771484375,0,67221331968,8589930496,1871265792,0
200,1721716935881,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251906.1411743164,147512.3208618164,0,67221331968,8589930496,1871265792,0
200,1721716936081,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251916.9989013672,147521.78344726563,0,67221331968,8589930496,1871265792,0
200,1721716936281,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251927.7928466797,147531.2432861328,0,67221331968,8589930496,1871265792,0
200,1721716936481,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251938.5366821289,147540.73657226563,0,67221331968,8589930496,1871265792,0
200,1721716936681,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251949.3189086914,147550.19744873047,0,67221331968,8589930496,1871265792,0
200,1721716936881,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251960.12213134766,147559.6724243164,0,67221331968,8589930496,1871265792,0
200,1721716937081,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251970.91925048828,147569.08087158203,0,67221331968,8589930496,1871265792,0
200,1721716937281,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251981.6519165039,147578.5551147461,0,67221331968,8589930496,1871265792,0
200,1721716937481,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251992.4271850586,147588.00457763672,0,67221331968,8589930496,1871265792,0
200,1721716937682,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252003.2338256836,147597.40258789063,0,67221331968,8589930496,1871265792,0
200,1721716937882,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252013.97955322266,147606.90643310547,0,67221331968,8589930496,1871265792,0
200,1721716938082,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252024.90509033203,147616.50744628906,0,67221331968,8589930496,1871265792,0
200,1721716938282,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252035.6427001953,147625.92431640625,0,67221331968,8589930496,1871265792,0
200,1721716938482,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252046.46893310547,147635.419921875,0,67221331968,8589930496,1871265792,0
200,1721716938682,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252057.34149169922,147644.96807861328,0,67221331968,8589930496,1871265792,0
200,1721716938882,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252068.09832763672,147654.4008178711,0,67221331968,8589930496,1871265792,0
200,1721716939082,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252078.8314819336,147663.8130493164,0,67221331968,8589930496,1871265792,0
200,1721716939282,1187,1111,800,800,1099,1060,1894,1041,800,800,799,800,900,800,799,799,799,800,799,930,800,800,799,976,801,800,900,800,1152,1104,2981,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252089.63885498047,147673.29364013672,0,67221331968,8589930496,1871265792,0
