Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724822513108,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,159213.32928466797,238370.24639892578,0,404335509504,0,27355115520,0
199,1724822513308,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159217.56964111328,238376.88397216797,0,404335509504,0,27376271360,0
199,1724822513508,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159221.8003540039,238383.53002929688,0,404335509504,0,27397328896,0
199,1724822513708,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159226.03155517578,238390.16748046875,0,404335509504,0,27342454784,0
199,1724822513908,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159230.28643798828,238396.82232666016,0,404335509504,0,27363676160,0
199,1724822514108,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,100,0,0,0,0,0,159234.52978515625,238403.45343017578,0,404335509504,0,27384893440,0
199,1724822514308,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,100,0,0,0,0,0,159238.80029296875,238410.0450439453,0,404335509504,0,27329331200,0
199,1724822514509,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,159243.00720214844,238416.67193603516,0,404335509504,0,27350876160,0
199,1724822514709,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,159247.20336914063,238423.30548095703,0,404335509504,0,27372257280,0
199,1724822514909,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,159251.40557861328,238429.97204589844,0,404335509504,0,27393708032,0
199,1724822515109,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,159255.71014404297,238436.5849609375,0,404335509504,0,27338448896,0
199,1724822515309,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159259.99627685547,238443.21411132813,0,404335509504,0,27359997952,0
199,1724822515510,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159264.27990722656,238449.8575439453,0,404335509504,0,27381276672,0
199,1724822515709,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159268.5776977539,238456.59307861328,0,404335509504,0,27401654272,0
199,1724822515909,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,2.5,2.5,5,2.5,2.5,2.5641026496887207,0,2.5,2.5,0,2.5,0,2.5,97.43589782714844,2.5,2.5,0,7.317072868347168,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,14.285715103149414,0,2.4390242099761963,2.5,4.878048419952393,159272.84381103516,238463.22521972656,0,404335509504,0,27346042880,0
199,1724822516110,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,10,5.263157844543457,0,5,5,4.761904716491699,5.263157844543457,4.761904716491699,5,4.761904716491699,5,0,100,20,9.523809432983398,5,5,5,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,5,94.73684692382813,0,159277.1756591797,238470.00122070313,0,404335509504,0,27366465536,0
199,1724822516310,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,159281.47985839844,238476.7205810547,0,404335509504,0,27387613184,0
199,1724822516510,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,159285.78045654297,238483.3045654297,0,404335509504,0,27331698688,0
199,1724822516710,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,2.4390242099761963,2.6315789222717285,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,159290.0844116211,238490.01385498047,0,404335509504,0,27353092096,0
199,1724822516910,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,159294.33624267578,238496.7564086914,0,404335509504,0,27373920256,0
199,1724822517110,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,159298.60778808594,238503.4009399414,0,404335509504,0,27394682880,0
199,1724822517311,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159302.8872680664,238510.10229492188,0,404335509504,0,27339673600,0
199,1724822517511,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,159307.08587646484,238516.74310302734,0,404335509504,0,27360833536,0
199,1724822517711,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159311.3217163086,238523.40209960938,0,404335509504,0,27381846016,0
199,1724822517911,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159315.56787109375,238530.0234375,0,404335509504,0,27402461184,0
199,1724822518111,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,159319.86944580078,238536.64715576172,0,404335509504,0,27347550208,0
199,1724822518311,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159324.158203125,238543.27221679688,0,404335509504,0,27368386560,0
199,1724822518511,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,159328.4814453125,238549.91314697266,0,404335509504,0,27389472768,0
199,1724822518712,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,159332.7816772461,238556.53387451172,0,404335509504,0,27334021120,0
199,1724822518912,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159337.0932006836,238563.1514892578,0,404335509504,0,27355320320,0
199,1724822519112,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,159341.37396240234,238569.7700805664,0,404335509504,0,27376013312,0
199,1724822519312,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159345.6669921875,238576.38055419922,0,404335509504,0,27396976640,0
199,1724822519512,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159349.9775390625,238583.00408935547,0,404335509504,0,27341713408,0
199,1724822519712,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159354.27459716797,238589.5684814453,0,404335509504,0,27362344960,0
199,1724822519912,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,159358.5587158203,238596.22943115234,0,404335509504,0,27383517184,0
199,1724822520112,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,159362.75744628906,238602.80603027344,0,404335509504,0,27362869248,0
199,1724822520312,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159366.9828491211,238609.43035888672,0,404335509504,0,27349405696,0
199,1724822520512,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,159371.1893310547,238616.05560302734,0,404335509504,0,27370745856,0
199,1724822520713,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,0,5,5,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,5,100,15.000000953674316,0,4.761904716491699,0,0,159375.50030517578,238622.82080078125,0,404335509504,0,27391442944,0
199,1724822520913,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,5,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,5,9.090909004211426,0,0,5,0,0,0,5,5,0,4.761904716491699,5.263157844543457,5.263157844543457,0,100,5,0,0,5.263157844543457,0,159379.77490234375,238629.43035888672,0,404335509504,0,27335192576,0
199,1724822521113,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,5,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,5,9.090909004211426,0,0,5,0,0,0,5,5,0,4.761904716491699,5.263157844543457,5.263157844543457,0,100,5,0,0,5.263157844543457,0,159384.17028808594,238636.48602294922,0,404335509504,0,27355238400,0
199,1724822521313,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5641026496887207,5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,39.47368621826172,2.5641026496887207,2.5,20.512821197509766,2.5,2.5,2.5,2.5,7.500000476837158,2.5,0,100,5,2.5641026496887207,10,5.263157844543457,2.4390242099761963,159388.39721679688,238643.25061035156,0,404335509504,0,27376349184,0
199,1724822521513,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159392.60675048828,238649.85076904297,0,404335509504,0,27397058560,0
199,1724822521713,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159396.84185791016,238656.498046875,0,404335509504,0,27341930496,0
199,1724822521913,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159401.04486083984,238663.16162109375,0,404335509504,0,27363147776,0
199,1724822522113,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,159405.2807006836,238669.80181884766,0,404335509504,0,27384553472,0
199,1724822522314,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159409.54901123047,238676.45434570313,0,404335509504,0,27329490944,0
199,1724822522514,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,159413.77575683594,238683.08569335938,0,404335509504,0,27350556672,0
199,1724822522714,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,159418.03057861328,238689.7201538086,0,404335509504,0,27371732992,0
199,1724822522914,1024,1012,1057,905,905,1012,925,918,1177,1124,1144,906,1160,1231,1267,1070,909,941,1035,994,904,877,1126,865,994,916,951,1776,926,1052,956,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,159422.3090209961,238696.35473632813,0,404335509504,0,27392909312,0
