Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724956976138,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,26.3157901763916,5,0,228496.0509033203,27462.479125976563,0,404334891008,8589930496,38174892032,12402688
199,1724956976338,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,26.3157901763916,5,0,228496.6294555664,27467.98504638672,0,404334891008,8589930496,38174887936,12402688
199,1724956976538,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228497.05645751953,27473.39324951172,0,404334891008,8589930496,38174887936,12402688
199,1724956976738,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228497.46990966797,27478.80487060547,0,404334891008,8589930496,38174887936,12402688
199,1724956976938,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,228497.99975585938,27484.25653076172,0,404334891008,8589930496,38174887936,12402688
199,1724956977138,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,228498.58251953125,27489.759521484375,0,404334891008,8589930496,38172626944,12402688
199,1724956977338,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,228498.9692993164,27495.199462890625,0,404334891008,8589930496,38174277632,12402688
199,1724956977539,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,5,0,0,0,228499.2989501953,27500.590698242188,0,404334891008,8589930496,38174277632,12402688
199,1724956977739,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,228499.62957763672,27505.9873046875,0,404334891008,8589930496,38174277632,12402688
199,1724956977939,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,228499.97357177734,27511.386169433594,0,404334891008,8589930496,38174281728,12402688
199,1724956978139,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,228500.30242919922,27516.762268066406,0,404334891008,8589930496,38174281728,12402688
199,1724956978339,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,228500.60485839844,27522.238037109375,0,404334891008,8589930496,38174281728,12402688
199,1724956978539,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228500.95574951172,27527.644165039063,0,404334891008,8589930496,38174281728,12402688
199,1724956978739,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228501.31146240234,27533.038024902344,0,404334891008,8589930496,38174289920,12402688
199,1724956978939,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228501.67010498047,27538.417541503906,0,404334891008,8589930496,38174289920,12402688
199,1724956979140,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,228502.07025146484,27543.811096191406,0,404334891008,8589930496,38174289920,12402688
199,1724956979340,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,228502.48529052734,27549.304321289063,0,404334891008,8589930496,38174547968,12402688
199,1724956979540,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,228502.8890991211,27554.70831298828,0,404334891008,8589930496,38174547968,12402688
199,1724956979740,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228503.2471923828,27560.10205078125,0,404334891008,8589930496,38174547968,12402688
199,1724956979940,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,228503.6254272461,27565.552673339844,0,404334891008,8589930496,38174547968,12402688
199,1724956980140,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228504.0131225586,27570.95233154297,0,404334891008,8589930496,38174552064,12402688
199,1724956980340,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,228504.3963623047,27576.40069580078,0,404334891008,8589930496,38174552064,12402688
199,1724956980540,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,228504.76623535156,27581.79522705078,0,404334891008,8589930496,38174552064,12402688
199,1724956980741,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,5,0,100,0,0,0,5,0,4.761904716491699,5,0,5,5,228505.21392822266,27587.242126464844,0,404334891008,8589930496,38174101504,12402688
199,1724956980941,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,228505.6287841797,27592.76922607422,0,404334891008,8589930496,38174171136,12402688
199,1724956981141,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,5,5.263157844543457,9.523809432983398,5,5,5,5,5,5,5,5,5,5,0,0,5,5.263157844543457,9.523809432983398,10,100,5,5,5.263157844543457,5,5,9.523809432983398,5,0,5,5,228506.19207763672,27598.279235839844,0,404334891008,8589930496,38174171136,12402688
199,1724956981341,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,228506.59448242188,27603.715942382813,0,404334891008,8589930496,38174175232,12402688
199,1724956981541,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,228506.97302246094,27609.112670898438,0,404334891008,8589930496,38174187520,12402688
199,1724956981741,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,228507.359375,27614.51348876953,0,404334891008,8589930496,38174187520,12402688
199,1724956981941,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228507.75170898438,27619.905822753906,0,404334891008,8589930496,38174187520,12402688
199,1724956982141,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,228508.1551513672,27625.34698486328,0,404334891008,8589930496,38174187520,12402688
199,1724956982342,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,228508.5780029297,27630.783752441406,0,404334891008,8589930496,38174187520,12402688
199,1724956982542,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,228508.97271728516,27636.18426513672,0,404334891008,8589930496,38174191616,12402688
199,1724956982742,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,228509.37573242188,27641.58282470703,0,404334891008,8589930496,38174191616,12402688
199,1724956982942,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228509.74835205078,27646.980712890625,0,404334891008,8589930496,38174191616,12402688
199,1724956983142,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228510.11614990234,27652.398010253906,0,404334891008,8589930496,38174191616,12402688
199,1724956983342,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,228510.49829101563,27657.863220214844,0,404334891008,8589930496,38174195712,12402688
199,1724956983542,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228510.9139404297,27663.273315429688,0,404334891008,8589930496,38174195712,12402688
199,1724956983742,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228511.3042602539,27668.692749023438,0,404334891008,8589930496,38174195712,12402688
199,1724956983943,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228511.68463134766,27674.09490966797,0,404334891008,8589930496,38174195712,12402688
199,1724956984143,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,228512.05206298828,27679.493530273438,0,404334891008,8589930496,38174195712,12402688
199,1724956984343,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228512.4327392578,27684.9912109375,0,404334891008,8589930496,38174195712,12402688
199,1724956984543,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228512.83178710938,27690.379455566406,0,404334891008,8589930496,38174195712,12402688
199,1724956984743,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,4.761904716491699,100,0,2.5,0,0,0,0,0,0,0,0,228513.26342773438,27695.788940429688,0,404334891008,8589930496,38174478336,12402688
199,1724956984943,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,228513.64587402344,27701.2255859375,0,404334891008,8589930496,38174478336,12402688
199,1724956985143,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,228514.06115722656,27706.634765625,0,404334891008,8589930496,38174482432,12402688
199,1724956985344,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228514.5157470703,27712.072265625,0,404334891008,8589930496,38174232576,12402688
199,1724956985544,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,5,228514.94848632813,27717.503173828125,0,404334891008,8589930496,38174232576,12402688
