Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500416716,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44173.144775390625,138621.77197265625,0,404335493120,8589930496,23732387840,0
199,1727500416917,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44177.39373779297,138628.4461669922,0,404335493120,8589930496,23732387840,0
199,1727500417117,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44181.630859375,138635.11669921875,0,404335493120,8589930496,23732387840,0
199,1727500417317,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44185.878356933594,138641.78289794922,0,404335493120,8589930496,23732387840,0
199,1727500417517,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44190.05682373047,138648.44897460938,0,404335493120,8589930496,23732387840,0
199,1727500417717,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,44194.23083496094,138655.11700439453,0,404335493120,8589930496,23732387840,0
199,1727500417917,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44198.484375,138661.7816772461,0,404335493120,8589930496,23732387840,0
199,1727500418117,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44202.730529785156,138668.44116210938,0,404335493120,8589930496,23732387840,0
199,1727500418317,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,9.090909004211426,0,0,44206.964782714844,138675.09912109375,0,404335493120,8589930496,23729975296,0
199,1727500418518,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44211.19665527344,138681.76336669922,0,404335493120,8589930496,23729979392,0
199,1727500418718,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44215.43518066406,138688.4588623047,0,404335493120,8589930496,23729979392,0
199,1727500418918,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44219.663024902344,138695.12548828125,0,404335493120,8589930496,23729979392,0
199,1727500419118,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44223.888122558594,138701.80169677734,0,404335493120,8589930496,23729979392,0
199,1727500419318,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44228.13311767578,138708.4757080078,0,404335493120,8589930496,23729979392,0
199,1727500419518,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44232.39123535156,138715.146484375,0,404335493120,8589930496,23729979392,0
199,1727500419719,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236.63830566406,138721.8289794922,0,404335493120,8589930496,23729979392,0
199,1727500419919,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44240.88995361328,138728.50750732422,0,404335493120,8589930496,23729979392,0
199,1727500420119,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44245.114196777344,138735.20086669922,0,404335493120,8589930496,23729979392,0
199,1727500420319,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44249.325622558594,138741.8823852539,0,404335493120,8589930496,23729979392,0
199,1727500420519,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44253.5361328125,138748.5747680664,0,404335493120,8589930496,23729979392,0
199,1727500420719,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44257.801025390625,138755.2559814453,0,404335493120,8589930496,23729991680,0
199,1727500420919,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44262.061584472656,138761.9525756836,0,404335493120,8589930496,23729991680,0
199,1727500421120,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44266.30578613281,138768.63604736328,0,404335493120,8589930496,23729991680,0
199,1727500421320,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44270.55731201172,138775.31939697266,0,404335493120,8589930496,23729995776,0
199,1727500421520,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44274.831481933594,138781.99572753906,0,404335493120,8589930496,23729995776,0
199,1727500421720,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,15.789472579956055,0,4.761904716491699,0,14.285715103149414,50,5,5,35,0,0,0,0,10,10,0,0,9.523809432983398,5,0,0,9.523809432983398,5,10,5,0,0,0,0,0,0,44278.045959472656,138787.71716308594,0,404335493120,8589930496,23733366784,0
199,1727500421920,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,10,5.263157844543457,9.523809432983398,15.789472579956055,14.285715103149414,21.052631378173828,90,5.263157844543457,5.555555820465088,15.000000953674316,19.047618865966797,5.555555820465088,10,5.263157844543457,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,11.111111640930176,15.789472579956055,5.263157844543457,15.789472579956055,10,20,10,5.263157844543457,15.789472579956055,18.18181800842285,20,44281.004821777344,138793.46716308594,0,404335493120,8589930496,23852412928,0
199,1727500422120,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,10,5.263157844543457,9.523809432983398,15.789472579956055,14.285715103149414,21.052631378173828,90,5.263157844543457,5.555555820465088,15.000000953674316,19.047618865966797,5.555555820465088,10,5.263157844543457,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,11.111111640930176,15.789472579956055,5.263157844543457,15.789472579956055,10,20,10,5.263157844543457,15.789472579956055,18.18181800842285,20,44283.280029296875,138798.65985107422,0,404335493120,8589930496,23852163072,0
199,1727500422320,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,2.5641026496887207,2.5,9.756096839904785,2.5641026496887207,2.5,0,0,2.5,0,0,0,2.5,0,7.142857551574707,0,5.128205299377441,0,5,2.5,0,0,2.5,7.317072868347168,0,100,0,0,0,0,0,0,2.5,44285.71337890625,138803.8973388672,0,404335493120,8589930496,23852187648,0
199,1727500422521,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,2.5641026496887207,2.5,9.756096839904785,2.5641026496887207,2.5,0,0,2.5,0,0,0,2.5,0,7.142857551574707,0,5.128205299377441,0,5,2.5,0,0,2.5,7.317072868347168,0,100,0,0,0,0,0,0,2.5,44288.019287109375,138809.10034179688,0,404335493120,8589930496,23852208128,0
199,1727500422721,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,5,5.263157844543457,5,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,5,5,0,4.761904716491699,5,0,0,5,100,0,4.761904716491699,0,5,10,5.263157844543457,0,44290.056213378906,138814.0941772461,0,404335493120,8589930496,23852208128,0
199,1727500422921,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44291.92462158203,138819.08795166016,0,404335493120,8589930496,23852208128,0
199,1727500423121,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44293.87048339844,138824.1489868164,0,404335493120,8589930496,23852208128,0
199,1727500423321,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,10.526315689086914,0,0,0,5,0,0,0,0,0,4.761904716491699,0,27.272727966308594,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,44296.392028808594,138829.59411621094,0,404335493120,8589930496,23852212224,0
199,1727500423521,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,10.526315689086914,0,0,0,5,0,0,0,0,0,4.761904716491699,0,27.272727966308594,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,44298.225524902344,138834.57037353516,0,404335493120,8589930496,23852212224,0
199,1727500423721,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,44300.12823486328,138839.55041503906,0,404335493120,8589930496,23852212224,0
199,1727500423922,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44301.98907470703,138844.4966430664,0,404335493120,8589930496,23852212224,0
199,1727500424122,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44303.8623046875,138849.5048828125,0,404335493120,8589930496,23852212224,0
199,1727500424322,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44305.76348876953,138854.48022460938,0,404335493120,8589930496,23852212224,0
199,1727500424522,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44307.618591308594,138859.42999267578,0,404335493120,8589930496,23852212224,0
199,1727500424722,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44309.43786621094,138864.38739013672,0,404335493120,8589930496,23852212224,0
199,1727500424922,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44311.254821777344,138869.32763671875,0,404335493120,8589930496,23852212224,0
199,1727500425122,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44313.07049560547,138874.27990722656,0,404335493120,8589930496,23852212224,0
199,1727500425322,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44314.91375732422,138879.234375,0,404335493120,8589930496,23852212224,0
199,1727500425522,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44316.736572265625,138884.1802368164,0,404335493120,8589930496,23852212224,0
199,1727500425723,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44318.53778076172,138889.12310791016,0,404335493120,8589930496,23852212224,0
199,1727500425923,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44320.343505859375,138894.05731201172,0,404335493120,8589930496,23852216320,0
199,1727500426123,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44322.12060546875,138898.99249267578,0,404335493120,8589930496,23852216320,0
199,1727500426323,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,9.523809432983398,9.523809432983398,4.761904716491699,10,5,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,5,100,5,5,9.523809432983398,5,10,9.523809432983398,5,44324.174255371094,138904.1450805664,0,404335493120,8589930496,23730388992,0
199,1727500426523,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,9.523809432983398,9.523809432983398,4.761904716491699,10,5,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5,5,5,100,5,5,9.523809432983398,5,10,9.523809432983398,5,44326.040283203125,138909.0732421875,0,404335493120,8589930496,23730388992,0
199,1727500426723,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44327.92205810547,138914.03491210938,0,404335493120,8589930496,23730388992,0
199,1727500426923,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44329.750915527344,138918.96502685547,0,404335493120,8589930496,23730388992,0
