Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721803835335,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27684.02783203125,158594.56964111328,0,67221303296,8589930496,2032955392,0
200,1721803835535,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27693.39324951172,158602.6046142578,0,67221303296,8589930496,2032955392,0
200,1721803835735,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27702.83154296875,158610.71728515625,0,67221303296,8589930496,2032955392,0
200,1721803835935,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,27712.30145263672,158618.86151123047,0,67221303296,8589930496,2032955392,0
200,1721803836135,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27721.67938232422,158626.9146118164,0,67221303296,8589930496,2032697344,0
200,1721803836335,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27731.017028808594,158634.92639160156,0,67221303296,8589930496,2032697344,0
200,1721803836535,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27740.390197753906,158642.97387695313,0,67221303296,8589930496,2032697344,0
200,1721803836735,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27749.787536621094,158651.0463256836,0,67221303296,8589930496,2032697344,0
200,1721803836936,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27759.150024414063,158659.08361816406,0,67221303296,8589930496,2032697344,0
200,1721803837136,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27768.55224609375,158667.15460205078,0,67221303296,8589930496,2040696832,0
200,1721803837336,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777.907775878906,158675.13342285156,0,67221303296,8589930496,2040696832,0
200,1721803837536,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27787.239379882813,158683.19720458984,0,67221303296,8589930496,2040696832,0
200,1721803837736,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27796.65692138672,158691.28216552734,0,67221303296,8589930496,2040696832,0
200,1721803837936,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27806.172302246094,158699.47290039063,0,67221303296,8589930496,2040954880,0
200,1721803838136,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27815.66131591797,158707.6351928711,0,67221303296,8589930496,2033025024,0
200,1721803838336,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27825.21435546875,158715.86138916016,0,67221303296,8589930496,2033025024,0
200,1721803838536,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27834.701721191406,158724.02404785156,0,67221303296,8589930496,2033025024,0
200,1721803838736,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27844.17266845703,158732.1678466797,0,67221303296,8589930496,2033025024,0
200,1721803838937,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27853.649536132813,158740.31964111328,0,67221303296,8589930496,2032955392,0
200,1721803839137,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27863.0400390625,158748.3843383789,0,67221303296,8589930496,2040954880,0
200,1721803839337,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27872.460876464844,158756.47247314453,0,67221303296,8589930496,2040954880,0
200,1721803839537,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27881.86669921875,158764.55194091797,0,67221303296,8589930496,2040954880,0
200,1721803839737,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27891.260009765625,158772.6209716797,0,67221303296,8589930496,2040954880,0
200,1721803839937,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900.755981445313,158780.7894897461,0,67221303296,8589930496,2040954880,0
200,1721803840137,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27910.12908935547,158788.83740234375,0,67221303296,8589930496,2040696832,0
200,1721803840337,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27919.661682128906,158797.04357910156,0,67221303296,8589930496,2040696832,0
200,1721803840537,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27929.060424804688,158805.1163330078,0,67221303296,8589930496,2040696832,0
200,1721803840738,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27938.446166992188,158813.1759033203,0,67221303296,8589930496,2040696832,0
200,1721803840938,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947.921325683594,158821.3240966797,0,67221303296,8589930496,2040696832,0
200,1721803841138,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27957.31591796875,158829.39196777344,0,67221303296,8589930496,2032766976,0
200,1721803841338,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966.812377929688,158837.5552368164,0,67221303296,8589930496,2032766976,0
200,1721803841538,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27976.186401367188,158845.60150146484,0,67221303296,8589930496,2032766976,0
200,1721803841738,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985.52716064453,158853.6162109375,0,67221303296,8589930496,2032766976,0
200,1721803841938,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27994.962280273438,158861.72479248047,0,67221303296,8589930496,2032955392,0
200,1721803842138,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28004.398803710938,158869.83532714844,0,67221303296,8589930496,2032697344,0
200,1721803842338,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28013.8212890625,158877.93170166016,0,67221303296,8589930496,2032697344,0
200,1721803842538,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28023.196655273438,158885.98083496094,0,67221303296,8589930496,2032697344,0
200,1721803842739,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28032.67498779297,158894.13287353516,0,67221303296,8589930496,2032697344,0
200,1721803842939,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28042.153442382813,158902.2847290039,0,67221303296,8589930496,2032697344,0
200,1721803843139,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28051.542602539063,158910.34747314453,0,67221303296,8589930496,2040696832,0
200,1721803843339,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28061.007202148438,158918.4180908203,0,67221303296,8589930496,2040696832,0
200,1721803843539,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28070.41162109375,158926.55627441406,0,67221303296,8589930496,2040696832,0
200,1721803843739,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28079.8564453125,158934.6748046875,0,67221303296,8589930496,2040696832,0
200,1721803843939,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28089.44091796875,158942.93341064453,0,67221303296,8589930496,2040696832,0
200,1721803844139,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28098.846557617188,158951.0131225586,0,67221303296,8589930496,2032766976,0
200,1721803844339,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28108.274169921875,158959.11199951172,0,67221303296,8589930496,2032766976,0
200,1721803844539,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117.674255371094,158967.18646240234,0,67221303296,8589930496,2032766976,0
200,1721803844740,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28127.106689453125,158975.29150390625,0,67221303296,8589930496,2032766976,0
200,1721803844940,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28136.684448242188,158983.54412841797,0,67221303296,8589930496,2032697344,0
200,1721803845140,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28146.156188964844,158991.6284790039,0,67221303296,8589930496,2040696832,0
200,1721803845340,1500,1101,800,1099,1177,800,1099,800,3289,862,2719,800,1300,3108,2982,800,800,1182,2302,800,2244,3316,2670,800,800,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28155.59783935547,158999.79919433594,0,67221303296,8589930496,2040696832,0
