Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134812913,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169432.49310302734,552.3565673828125,0,67221331968,8589930496,1743978496,0
200,1724134813113,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169442.26568603516,560.8062744140625,0,67221331968,8589930496,1743978496,0
200,1724134813313,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169451.99084472656,569.2045288085938,0,67221331968,8589930496,1743978496,0
200,1724134813513,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169461.73443603516,577.5775146484375,0,67221331968,8589930496,1743978496,0
200,1724134813713,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169471.46643066406,586.0346069335938,0,67221331968,8589930496,1740013568,0
200,1724134813913,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169481.27740478516,594.4578247070313,0,67221331968,8589930496,1740013568,0
200,1724134814113,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169491.04400634766,602.9594116210938,0,67221331968,8589930496,1740308480,0
200,1724134814313,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169500.76025390625,611.3529663085938,0,67221331968,8589930496,1740308480,0
200,1724134814514,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169510.44396972656,619.7171020507813,0,67221331968,8589930496,1740308480,0
200,1724134814714,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169520.1782836914,628.1245727539063,0,67221331968,8589930496,1740308480,0
200,1724134814914,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169530.0125732422,636.63818359375,0,67221331968,8589930496,1740308480,0
200,1724134815114,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169539.7495727539,645.0487670898438,0,67221331968,8589930496,1740308480,0
200,1724134815314,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169549.53576660156,653.5078125,0,67221331968,8589930496,1740308480,0
200,1724134815514,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169559.4189453125,662.0682983398438,0,67221331968,8589930496,1740308480,0
200,1724134815714,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169569.1157836914,670.4443359375,0,67221331968,8589930496,1740308480,0
200,1724134815914,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169578.90307617188,678.9027099609375,0,67221331968,8589930496,1740308480,0
200,1724134816114,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169588.61322021484,687.29150390625,0,67221331968,8589930496,1740308480,0
200,1724134816314,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169598.40301513672,695.7586669921875,0,67221331968,8589930496,1740308480,0
200,1724134816514,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169608.15234375,704.1807861328125,0,67221331968,8589930496,1740308480,0
200,1724134816715,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169617.86224365234,712.5682983398438,0,67221331968,8589930496,1740308480,0
200,1724134816915,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169627.58477783203,720.9669799804688,0,67221331968,8589930496,1740308480,0
200,1724134817115,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169637.26947021484,729.3320922851563,0,67221331968,8589930496,1740308480,0
200,1724134817315,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169647.1068725586,737.83935546875,0,67221331968,8589930496,1740308480,0
200,1724134817515,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169656.82135009766,746.2306518554688,0,67221331968,8589930496,1740308480,0
200,1724134817715,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169666.6190185547,754.7088623046875,0,67221331968,8589930496,1740308480,0
200,1724134817915,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169676.33978271484,763.1055908203125,0,67221331968,8589930496,1740308480,0
200,1724134818115,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169686.09631347656,771.5349731445313,0,67221331968,8589930496,1740308480,0
200,1724134818315,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169695.8646850586,779.9768676757813,0,67221331968,8589930496,1740566528,0
200,1724134818515,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169705.60467529297,788.3931274414063,0,67221331968,8589930496,1740566528,0
200,1724134818715,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169715.37286376953,796.8367919921875,0,67221331968,8589930496,1740566528,0
200,1724134818916,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169725.09375,805.237548828125,0,67221331968,8589930496,1740566528,0
200,1724134819116,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169734.8648071289,813.6818237304688,0,67221331968,8589930496,1740566528,0
200,1724134819316,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169744.6665649414,822.1558837890625,0,67221331968,8589930496,1740566528,0
200,1724134819516,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169754.33740234375,830.5101928710938,0,67221331968,8589930496,1740566528,0
200,1724134819716,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169764.08856201172,838.9345092773438,0,67221331968,8589930496,1740566528,0
200,1724134819916,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169773.79846191406,847.3218383789063,0,67221331968,8589930496,1740566528,0
200,1724134820116,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169783.5951538086,855.7271728515625,0,67221331968,8589930496,1740566528,0
200,1724134820316,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169793.27868652344,864.1514892578125,0,67221331968,8589930496,1740566528,0
200,1724134820516,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169803.00396728516,872.553955078125,0,67221331968,8589930496,1740566528,0
200,1724134820716,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169812.80517578125,881.0310668945313,0,67221331968,8589930496,1740566528,0
200,1724134820917,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169822.5552368164,889.4573364257813,0,67221331968,8589930496,1740566528,0
200,1724134821117,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169832.35650634766,897.9330444335938,0,67221331968,8589930496,1740566528,0
200,1724134821317,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169842.14916992188,906.4044189453125,0,67221331968,8589930496,1740566528,0
200,1724134821517,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169851.91326904297,914.8418579101563,0,67221331968,8589930496,1740566528,0
200,1724134821717,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169861.63024902344,923.2383422851563,0,67221331968,8589930496,1740566528,0
200,1724134821917,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169871.50390625,931.78173828125,0,67221331968,8589930496,1740566528,0
200,1724134822117,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169881.18518066406,940.1458129882813,0,67221331968,8589930496,1740566528,0
200,1724134822317,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169891.0234375,948.6602783203125,0,67221331968,8589930496,1740566528,0
200,1724134822517,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169900.8719482422,957.1824951171875,0,67221331968,8589930496,1740566528,0
200,1724134822717,1100,1163,1099,1100,1100,800,1890,800,799,800,800,799,1099,800,800,800,800,800,800,799,800,799,800,1089,799,799,952,1065,1099,1084,1099,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169910.69427490234,965.6734008789063,0,67221331968,8589930496,1740566528,0
