Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777332724,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71084.49853515625,72024.80950927734,0,404335509504,0,27233435648,0
199,1724777332924,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,71086.49462890625,72030.05853271484,0,404335509504,0,27233435648,0
199,1724777333124,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,71088.50982666016,72035.29809570313,0,404335509504,0,27233718272,0
199,1724777333324,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,71090.47326660156,72040.4150390625,0,404335509504,0,27233718272,0
199,1724777333524,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,71092.48956298828,72045.658203125,0,404335509504,0,27233718272,0
199,1724777333725,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71094.46844482422,72050.79168701172,0,404335509504,0,27233718272,0
199,1724777333925,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71096.42608642578,72055.94842529297,0,404335509504,0,27233718272,0
199,1724777334125,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,71098.39935302734,72061.12133789063,0,404335509504,0,27233857536,0
199,1724777334325,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71100.36853027344,72066.18676757813,0,404335509504,0,27233857536,0
199,1724777334525,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71102.36688232422,72071.40588378906,0,404335509504,0,27233857536,0
199,1724777334725,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71104.30163574219,72076.5844116211,0,404335509504,0,27233857536,0
199,1724777334925,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71106.23602294922,72081.7105102539,0,404335509504,0,27233857536,0
199,1724777335126,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,100,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,71108.27429199219,72086.94262695313,0,404335509504,0,27232354304,0
199,1724777335326,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,100,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,71110.21295166016,72092.05047607422,0,404335509504,0,27232358400,0
199,1724777335526,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,71112.17596435547,72097.21313476563,0,404335509504,0,27232358400,0
199,1724777335726,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,5,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,15.000000953674316,0,0,0,0,0,5,0,0,0,0,71114.1987915039,72102.43811035156,0,404335509504,0,27232358400,0
199,1724777335926,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,27.272727966308594,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,100,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,71116.26245117188,72107.69354248047,0,404335509504,0,27232358400,0
199,1724777336126,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,5,0,5,0,5,5,5,10,5,0,0,10.526315689086914,5,100,4.761904716491699,0,0,80,0,5,0,21.052631378173828,5,5,5,0,71118.60009765625,72113.43835449219,0,404335509504,0,27232366592,0
199,1724777336326,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71120.58209228516,72118.67932128906,0,404335509504,0,27232366592,0
199,1724777336526,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,71122.56726074219,72123.9057006836,0,404335509504,0,27232366592,0
199,1724777336727,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71124.5341796875,72129.083984375,0,404335509504,0,27232366592,0
199,1724777336927,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71126.49304199219,72134.2705078125,0,404335509504,0,27232366592,0
199,1724777337127,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,71128.49499511719,72139.41833496094,0,404335509504,0,27232366592,0
199,1724777337327,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71130.49841308594,72144.6548461914,0,404335509504,0,27232366592,0
199,1724777337527,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,5,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71132.45526123047,72149.8676147461,0,404335509504,0,27234021376,0
199,1724777337727,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71134.41455078125,72154.93969726563,0,404335509504,0,27234025472,0
199,1724777337927,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,71136.33618164063,72160.189453125,0,404335509504,0,27234283520,0
199,1724777338128,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,71138.29583740234,72165.40649414063,0,404335509504,0,27234295808,0
199,1724777338328,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71140.2406616211,72170.5619506836,0,404335509504,0,27234295808,0
199,1724777338528,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71142.20874023438,72175.78216552734,0,404335509504,0,27234611200,0
199,1724777338728,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71144.1450805664,72180.96728515625,0,404335509504,0,27234611200,0
199,1724777338928,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71146.09326171875,72186.21563720703,0,404335509504,0,27234611200,0
199,1724777339128,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71148.0376586914,72191.41857910156,0,404335509504,0,27234611200,0
199,1724777339328,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71149.99389648438,72196.6235961914,0,404335509504,0,27234611200,0
199,1724777339529,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71151.94592285156,72201.70568847656,0,404335509504,0,27234611200,0
199,1724777339729,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71153.89819335938,72206.88470458984,0,404335509504,0,27234611200,0
199,1724777339929,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,71155.85424804688,72212.08056640625,0,404335509504,0,27234611200,0
199,1724777340129,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71157.81829833984,72217.31286621094,0,404335509504,0,27234611200,0
199,1724777340329,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,71159.79553222656,72222.50341796875,0,404335509504,0,27234611200,0
199,1724777340529,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71161.76446533203,72227.76202392578,0,404335509504,0,27234615296,0
199,1724777340729,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71163.8041381836,72233.03790283203,0,404335509504,0,27234615296,0
199,1724777340929,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5641026496887207,10,100,5,5,0,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,2.6315789222717285,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5,2.5641026496887207,9.756096839904785,2.5641026496887207,5,2.5641026496887207,2.5,5.128205299377441,5.128205299377441,2.5641026496887207,71166.04577636719,72238.45324707031,0,404335509504,0,27234615296,0
199,1724777341129,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5641026496887207,10,100,5,5,0,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,2.6315789222717285,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5,2.5641026496887207,9.756096839904785,2.5641026496887207,5,2.5641026496887207,2.5,5.128205299377441,5.128205299377441,2.5641026496887207,71168.41955566406,72243.8910522461,0,404335509504,0,27234627584,0
199,1724777341330,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,71170.39678955078,72249.0732421875,0,404335509504,0,27234627584,0
199,1724777341530,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71172.35778808594,72254.28088378906,0,404335509504,0,27234627584,0
199,1724777341730,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71174.28967285156,72259.4677734375,0,404335509504,0,27234627584,0
199,1724777341930,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,71176.24365234375,72264.72399902344,0,404335509504,0,27234627584,0
199,1724777342130,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,71178.26013183594,72269.93939208984,0,404335509504,0,27234635776,0
199,1724777342330,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71180.19122314453,72275.11224365234,0,404335509504,0,27234635776,0
199,1724777342531,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71182.09478759766,72280.2250366211,0,404335509504,0,27234635776,0
199,1724777342731,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71184.02978515625,72285.3588256836,0,404335509504,0,27232399360,0
199,1724777342931,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71185.9242553711,72290.52478027344,0,404335509504,0,27232399360,0
199,1724777343131,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,71187.87707519531,72295.75787353516,0,404335509504,0,27232399360,0
199,1724777343331,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71189.81689453125,72300.91107177734,0,404335509504,0,27232399360,0
199,1724777343531,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71191.7798461914,72306.04418945313,0,404335509504,0,27232399360,0
199,1724777343731,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71193.75378417969,72311.21142578125,0,404335509504,0,27232399360,0
199,1724777343932,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,71195.73272705078,72316.37841796875,0,404335509504,0,27232399360,0
199,1724777344132,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,71197.716796875,72321.47198486328,0,404335509504,0,27232399360,0
199,1724777344332,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,71199.62384033203,72326.61212158203,0,404335509504,0,27232399360,0
199,1724777344532,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71201.576171875,72331.77099609375,0,404335509504,0,27232399360,0
199,1724777344732,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71203.52020263672,72336.99822998047,0,404335509504,0,27232399360,0
199,1724777344932,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,71205.45825195313,72342.14794921875,0,404335509504,0,27232399360,0
199,1724777345132,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,0,0,5,0,0,0,0,71207.40551757813,72347.33905029297,0,404335509504,0,27232399360,0
199,1724777345333,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,71209.33697509766,72352.51440429688,0,404335509504,0,27232403456,0
199,1724777345533,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,4.761904716491699,89.47368621826172,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,71211.31463623047,72357.65252685547,0,404335509504,0,27232403456,0
199,1724777345733,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,0,4.761904716491699,89.47368621826172,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,71214.56469726563,72363.34899902344,0,404335509504,0,27232403456,0
199,1724777345933,930,999,965,906,965,1114,890,1730,921,930,972,1021,967,964,1021,981,1007,977,1004,1080,982,884,953,977,994,1710,962,1318,985,990,1148,958,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,2.5,5.263157844543457,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,0,5.128205299377441,7.692307949066162,2.5641026496887207,0,2.5,0,2.5,5.128205299377441,5,2.5,100,2.5,2.5,2.5641026496887207,71218.95245361328,72370.12713623047,0,404335509504,0,27232403456,0
