Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116999911,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78120.16369628906,7049.718078613281,0,67221336064,8589930496,1311113216,357576704
200,1724117000111,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78131.49621582031,7059.367370605469,0,67221336064,8589930496,1311113216,357576704
200,1724117000311,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78142.82440185547,7069.0166015625,0,67221336064,8589930496,1311113216,357576704
200,1724117000512,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78154.12561035156,7078.6395263671875,0,67221336064,8589930496,1311113216,357576704
200,1724117000712,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78165.66510009766,7088.4212646484375,0,67221336064,8589930496,1311113216,357576704
200,1724117000912,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78176.93347167969,7098.079528808594,0,67221336064,8589930496,1311113216,357576704
200,1724117001112,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78188.19689941406,7107.671325683594,0,67221336064,8589930496,1311109120,357576704
200,1724117001312,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78199.65466308594,7117.440246582031,0,67221336064,8589930496,1311109120,357576704
200,1724117001512,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78210.9732055664,7127.078125,0,67221336064,8589930496,1311109120,357576704
200,1724117001712,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78222.38989257813,7136.8165283203125,0,67221336064,8589930496,1311109120,357576704
200,1724117001912,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78233.96466064453,7146.710266113281,0,67221336064,8589930496,1311109120,357576704
200,1724117002112,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78245.33483886719,7156.3990478515625,0,67221336064,8589930496,1310437376,357576704
200,1724117002312,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78256.70642089844,7166.091003417969,0,67221336064,8589930496,1310437376,357576704
200,1724117002512,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78268.27514648438,7175.975402832031,0,67221336064,8589930496,1310437376,357576704
200,1724117002713,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78279.65100097656,7185.67138671875,0,67221336064,8589930496,1310437376,357576704
200,1724117002913,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78290.99725341797,7195.338806152344,0,67221336064,8589930496,1310437376,357576704
200,1724117003113,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78302.4164428711,7205.0692138671875,0,67221336064,8589930496,1309769728,357576704
200,1724117003313,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78313.76776123047,7214.739929199219,0,67221336064,8589930496,1309769728,357576704
200,1724117003513,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78325.28393554688,7224.573669433594,0,67221336064,8589930496,1309769728,357576704
200,1724117003713,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78336.78045654297,7234.389709472656,0,67221336064,8589930496,1309769728,357576704
200,1724117003913,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78348.2064819336,7244.134216308594,0,67221336064,8589930496,1309769728,357576704
200,1724117004113,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78359.65521240234,7253.9027099609375,0,67221336064,8589930496,1309184000,357576704
200,1724117004313,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78371.01354980469,7263.5810546875,0,67221336064,8589930496,1309184000,357576704
200,1724117004513,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78382.37225341797,7273.258361816406,0,67221336064,8589930496,1309184000,357576704
200,1724117004714,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78393.75946044922,7282.9659423828125,0,67221336064,8589930496,1309184000,357576704
200,1724117004914,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78405.12524414063,7292.653259277344,0,67221336064,8589930496,1309184000,357576704
200,1724117005114,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78416.74615478516,7302.5926513671875,0,67221336064,8589930496,1309151232,357576704
200,1724117005314,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78428.31939697266,7312.484436035156,0,67221336064,8589930496,1309147136,357576704
200,1724117005514,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78440.00128173828,7322.475524902344,0,67221336064,8589930496,1309147136,357576704
200,1724117005714,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78451.5073852539,7332.300537109375,0,67221336064,8589930496,1309147136,357576704
200,1724117005914,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78462.8701171875,7341.984191894531,0,67221336064,8589930496,1309147136,357576704
200,1724117006114,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78474.37481689453,7351.809143066406,0,67221336064,8589930496,1309147136,357576704
200,1724117006314,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78485.78442382813,7361.52587890625,0,67221336064,8589930496,1309147136,357576704
200,1724117006514,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78497.21844482422,7371.2298583984375,0,67221336064,8589930496,1309147136,357576704
200,1724117006715,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78508.63800048828,7380.920227050781,0,67221336064,8589930496,1309147136,357576704
200,1724117006915,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78520.0767211914,7390.6287841796875,0,67221336064,8589930496,1309147136,357576704
200,1724117007115,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78531.73193359375,7400.552490234375,0,67221336064,8589930496,1309147136,357576704
200,1724117007315,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78543.1967163086,7410.32177734375,0,67221336064,8589930496,1309147136,357576704
200,1724117007515,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78554.70812988281,7420.150939941406,0,67221336064,8589930496,1309147136,357576704
200,1724117007715,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78566.255859375,7430.016906738281,0,67221336064,8589930496,1309147136,357576704
200,1724117007915,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78577.62286376953,7439.704772949219,0,67221336064,8589930496,1309147136,357576704
200,1724117008115,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78589.12658691406,7449.52734375,0,67221336064,8589930496,1309147136,357576704
200,1724117008315,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78600.53430175781,7459.254943847656,0,67221336064,8589930496,1309147136,357576704
200,1724117008515,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78611.9839477539,7469.0244140625,0,67221336064,8589930496,1309147136,357576704
200,1724117008716,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78623.3422241211,7478.704833984375,0,67221336064,8589930496,1309147136,357576704
200,1724117008916,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78634.73468017578,7488.415466308594,0,67221336064,8589930496,1309147136,357576704
200,1724117009116,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78646.13659667969,7498.136901855469,0,67221336064,8589930496,1309147136,357576704
200,1724117009316,900,800,1998,800,1100,900,900,800,799,800,800,800,800,799,799,799,800,799,800,799,800,800,800,800,800,800,800,1017,1100,1100,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78657.76239013672,7508.0826416015625,0,67221336064,8589930496,1309921280,357576704
