Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525455062,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39333.81604003906,218071.49572753906,0,404335493120,8589930496,23921516544,0
199,1727525455262,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39338.08630371094,218078.1196899414,0,404335493120,8589930496,23921516544,0
199,1727525455463,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39342.38690185547,218084.74536132813,0,404335493120,8589930496,23921516544,0
199,1727525455663,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39346.68438720703,218091.37524414063,0,404335493120,8589930496,23921516544,0
199,1727525455863,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39350.94903564453,218098.01177978516,0,404335493120,8589930496,23921516544,0
199,1727525456063,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39355.174072265625,218104.64422607422,0,404335493120,8589930496,23921516544,0
199,1727525456263,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,0,0,0,5,0,0,10,0,100,0,0,0,0,10,0,5,0,0,0,5.263157844543457,0,5.263157844543457,0,4.761904716491699,5,0,10,0,0,5.263157844543457,10,39359.37042236328,218111.2335205078,0,404335493120,8589930496,23925555200,0
199,1727525456463,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,10,4.761904716491699,10.526315689086914,9.523809432983398,5.263157844543457,10,20,15.789472579956055,9.523809432983398,100,19.047618865966797,0,5,9.523809432983398,14.285715103149414,5,5,5,15.000000953674316,10,15.000000953674316,20,20,15.000000953674316,5.263157844543457,10,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,39363.74987792969,218118.21649169922,0,404335493120,8589930496,24022499328,0
199,1727525456663,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,10,4.761904716491699,10.526315689086914,9.523809432983398,5.263157844543457,10,20,15.789472579956055,9.523809432983398,100,19.047618865966797,0,5,9.523809432983398,14.285715103149414,5,5,5,15.000000953674316,10,15.000000953674316,20,20,15.000000953674316,5.263157844543457,10,14.285715103149414,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,39367.951599121094,218124.76690673828,0,404335493120,8589930496,24022355968,0
199,1727525456863,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,50,0,0,0,0,0,0,0,52.499996185302734,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,39372.22100830078,218131.36065673828,0,404335493120,8589930496,24023183360,0
199,1727525457064,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5.263157844543457,100,5.263157844543457,0,5,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,5,0,10,9.523809432983398,4.761904716491699,9.523809432983398,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,5.263157844543457,5,39376.491271972656,218138.01690673828,0,404335493120,8589930496,24022372352,0
199,1727525457263,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5.263157844543457,100,5.263157844543457,0,5,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,5,0,10,9.523809432983398,4.761904716491699,9.523809432983398,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,5.263157844543457,5,39380.727783203125,218144.6098022461,0,404335493120,8589930496,24022409216,0
199,1727525457464,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,2.5,100,0,2.5,0,5,2.5,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,39384.95916748047,218151.21368408203,0,404335493120,8589930496,24022409216,0
199,1727525457664,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39389.208557128906,218157.85931396484,0,404335493120,8589930496,24022409216,0
199,1727525457864,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39393.48156738281,218164.49530029297,0,404335493120,8589930496,24022409216,0
199,1727525458064,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39397.729919433594,218171.1294555664,0,404335493120,8589930496,24022409216,0
199,1727525458264,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,10,0,0,0,10,39401.99987792969,218177.76733398438,0,404335493120,8589930496,24022409216,0
199,1727525458464,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,10,0,0,0,10,39406.23663330078,218184.29302978516,0,404335493120,8589930496,24022409216,0
199,1727525458665,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,39410.4912109375,218190.85540771484,0,404335493120,8589930496,24022409216,0
199,1727525458865,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39414.79571533203,218197.49407958984,0,404335493120,8589930496,24022409216,0
199,1727525459065,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39419.060974121094,218204.0955810547,0,404335493120,8589930496,24022409216,0
199,1727525459265,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,39423.30895996094,218210.69927978516,0,404335493120,8589930496,24022409216,0
199,1727525459465,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39427.57440185547,218217.322265625,0,404335493120,8589930496,24022409216,0
199,1727525459665,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39431.867614746094,218223.86791992188,0,404335493120,8589930496,24022409216,0
199,1727525459865,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39436.214294433594,218230.50567626953,0,404335493120,8589930496,24022413312,0
199,1727525460065,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39440.493591308594,218237.10186767578,0,404335493120,8589930496,24022417408,0
199,1727525460266,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,95.23809814453125,9.523809432983398,5.263157844543457,4.761904716491699,0,5,5,0,0,5,5,5,5.263157844543457,5,0,5,9.523809432983398,0,5,5,5,0,4.761904716491699,5,5,5,5,5,5,5.263157844543457,5,39444.86853027344,218243.7813720703,0,404335493120,8589930496,23922475008,0
199,1727525460466,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,5,95.23809814453125,9.523809432983398,5.263157844543457,4.761904716491699,0,5,5,0,0,5,5,5,5.263157844543457,5,0,5,9.523809432983398,0,5,5,5,0,4.761904716491699,5,5,5,5,5,5,5.263157844543457,5,39449.15734863281,218250.36749267578,0,404335493120,8589930496,23922475008,0
199,1727525460666,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,46.153846740722656,0,0,0,0,0,0,0,53.658538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39453.396484375,218256.96258544922,0,404335493120,8589930496,23922475008,0
199,1727525460866,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39457.67333984375,218263.58892822266,0,404335493120,8589930496,23922475008,0
199,1727525461066,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39461.884216308594,218270.2265625,0,404335493120,8589930496,23922475008,0
199,1727525461266,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39466.12139892578,218276.84350585938,0,404335493120,8589930496,23922475008,0
199,1727525461467,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39470.39715576172,218283.4530029297,0,404335493120,8589930496,23922475008,0
199,1727525461667,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39474.653869628906,218290.01751708984,0,404335493120,8589930496,23922475008,0
199,1727525461867,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,39478.933349609375,218296.67431640625,0,404335493120,8589930496,23922475008,0
199,1727525462067,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39483.186096191406,218303.30834960938,0,404335493120,8589930496,23922475008,0
199,1727525462267,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39487.41973876953,218309.91668701172,0,404335493120,8589930496,23922475008,0
199,1727525462467,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39491.68225097656,218316.5737915039,0,404335493120,8589930496,23922479104,0
199,1727525462667,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39495.908264160156,218323.18975830078,0,404335493120,8589930496,23922479104,0
199,1727525462867,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39500.16516113281,218329.81225585938,0,404335493120,8589930496,23922479104,0
199,1727525463068,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39504.39617919922,218336.40869140625,0,404335493120,8589930496,23922479104,0
199,1727525463268,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39508.690002441406,218342.95404052734,0,404335493120,8589930496,23922479104,0
199,1727525463468,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39512.96594238281,218349.5396118164,0,404335493120,8589930496,23922479104,0
199,1727525463668,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39517.26013183594,218356.11138916016,0,404335493120,8589930496,23922479104,0
199,1727525463868,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,39521.56072998047,218362.7064819336,0,404335493120,8589930496,23922479104,0
199,1727525464068,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39525.875061035156,218369.28485107422,0,404335493120,8589930496,23922479104,0
199,1727525464268,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39530.1533203125,218375.88946533203,0,404335493120,8589930496,23922479104,0
199,1727525464468,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39534.441162109375,218382.48553466797,0,404335493120,8589930496,23922479104,0
199,1727525464669,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39538.76306152344,218389.09649658203,0,404335493120,8589930496,23922479104,0
199,1727525464869,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39543.065673828125,218395.6495361328,0,404335493120,8589930496,23922479104,0
199,1727525465069,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39547.36584472656,218402.2205810547,0,404335493120,8589930496,23922479104,0
199,1727525465269,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39551.628173828125,218408.76428222656,0,404335493120,8589930496,23922483200,0
199,1727525465469,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39555.92687988281,218415.3212890625,0,404335493120,8589930496,23922483200,0
199,1727525465669,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39560.216064453125,218421.86499023438,0,404335493120,8589930496,23922483200,0
199,1727525465869,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39564.481201171875,218428.41076660156,0,404335493120,8589930496,23922483200,0
199,1727525466070,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39568.74383544922,218434.9555053711,0,404335493120,8589930496,23922483200,0
199,1727525466270,800,811,799,800,830,800,800,800,800,800,838,799,799,827,811,799,806,800,811,799,800,838,800,800,799,800,846,801,800,800,799,880,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39573.04180908203,218441.51629638672,0,404335493120,8589930496,23922483200,0
