Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820215604,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,213521.8614501953,50615.10662841797,0,404334895104,8589930496,121960730624,0
199,1727820215804,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,213524.68432617188,50624.30419921875,0,404334895104,8589930496,121960730624,0
199,1727820216005,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,213527.50103759766,50633.496826171875,0,404334895104,8589930496,121960730624,0
199,1727820216205,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,213530.30029296875,50642.69061279297,0,404334895104,8589930496,121960730624,0
199,1727820216405,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,68.42105102539063,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,30.000001907348633,0,100,100,0,0,100,0,0,0,213533.0799560547,50651.87127685547,0,404334895104,8589930496,121960730624,0
199,1727820216605,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,213535.7940673828,50661.061279296875,0,404334895104,8589930496,121960730624,0
199,1727820216805,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,213538.5145263672,50670.28088378906,0,404334895104,8589930496,121960730624,0
199,1727820217005,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,213541.32196044922,50679.499084472656,0,404334895104,8589930496,121960730624,0
199,1727820217205,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,50,0,100,0,0,0,100,0,0,0,100,100,0,50,100,0,0,0,213544.08325195313,50688.71423339844,0,404334895104,8589930496,121960730624,0
199,1727820217405,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213546.8231201172,50697.91223144531,0,404334895104,8589930496,121960730624,0
199,1727820217606,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213549.59967041016,50707.15447998047,0,404334895104,8589930496,121960734720,0
199,1727820217806,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213552.400390625,50716.38195800781,0,404334895104,8589930496,121960734720,0
199,1727820218006,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213555.19403076172,50725.65197753906,0,404334895104,8589930496,121960734720,0
199,1727820218206,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213557.94696044922,50734.880615234375,0,404334895104,8589930496,121960734720,0
199,1727820218406,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,65,0,0,0,100,100,0,0,35,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213560.73797607422,50744.226318359375,0,404334895104,8589930496,121960734720,0
199,1727820218606,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213563.50323486328,50753.64221191406,0,404334895104,8589930496,121960734720,0
199,1727820218806,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213566.26177978516,50763.01739501953,0,404334895104,8589930496,121960734720,0
199,1727820219006,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213568.97900390625,50772.38916015625,0,404334895104,8589930496,121960734720,0
199,1727820219207,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213571.6820678711,50781.732177734375,0,404334895104,8589930496,121960734720,0
199,1727820219407,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,0,0,0,213574.40313720703,50791.05938720703,0,404334895104,8589930496,121960734720,0
199,1727820219607,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213577.16131591797,50800.39538574219,0,404334895104,8589930496,121960734720,0
199,1727820219807,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,0,0,0,213579.93353271484,50809.702697753906,0,404334895104,8589930496,121960734720,0
199,1727820220007,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,0,0,0,213582.6590576172,50819.014892578125,0,404334895104,8589930496,121960738816,0
199,1727820220207,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213585.39721679688,50828.34606933594,0,404334895104,8589930496,121960738816,0
199,1727820220407,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,5,0,100,0,0,0,100,100,0,100,100,0,0,0,213588.14959716797,50837.67498779297,0,404334895104,8589930496,121960738816,0
199,1727820220607,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213590.89373779297,50847.018615722656,0,404334895104,8589930496,121960738816,0
199,1727820220808,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213593.60357666016,50856.302185058594,0,404334895104,8589930496,121960738816,0
199,1727820221008,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213596.33990478516,50865.562438964844,0,404334895104,8589930496,121960738816,0
199,1727820221208,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213599.08374023438,50874.85546875,0,404334895104,8589930496,121960738816,0
199,1727820221408,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213601.84393310547,50884.15167236328,0,404334895104,8589930496,121960738816,0
199,1727820221608,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213604.5985107422,50893.46484375,0,404334895104,8589930496,121960738816,0
199,1727820221808,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213607.34307861328,50902.7568359375,0,404334895104,8589930496,121960738816,0
199,1727820222008,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213610.09075927734,50911.98760986328,0,404334895104,8589930496,121960738816,0
199,1727820222208,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,2.5,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213612.88446044922,50921.306213378906,0,404334895104,8589930496,121960738816,0
199,1727820222409,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213615.6593017578,50930.60998535156,0,404334895104,8589930496,121960742912,0
199,1727820222609,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213618.40802001953,50939.889587402344,0,404334895104,8589930496,121960742912,0
199,1727820222809,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213621.19720458984,50949.23974609375,0,404334895104,8589930496,121960742912,0
199,1727820223009,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213624.00457763672,50958.511169433594,0,404334895104,8589930496,121960742912,0
199,1727820223209,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,100,100,0,0,0,213626.7774658203,50967.85418701172,0,404334895104,8589930496,121960742912,0
199,1727820223409,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,5,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213629.57696533203,50977.18145751953,0,404334895104,8589930496,121960742912,0
199,1727820223609,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213632.34661865234,50986.520751953125,0,404334895104,8589930496,121960742912,0
199,1727820223809,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213635.09307861328,50995.89111328125,0,404334895104,8589930496,121960742912,0
199,1727820224010,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213637.89294433594,51005.234375,0,404334895104,8589930496,121960742912,0
199,1727820224210,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213640.66046142578,51014.568115234375,0,404334895104,8589930496,121960742912,0
199,1727820224410,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213643.4708251953,51024.00085449219,0,404334895104,8589930496,121966026752,0
199,1727820224610,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,213646.3051147461,51033.539489746094,0,404334895104,8589930496,121960742912,0
199,1727820224810,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,2.4390242099761963,100,100,0,0,0,2.4390242099761963,100,0,2.5,0,0,75.60975646972656,100,0,0,0,100,2.4390242099761963,0,7.500000476837158,100,100,0,100,27.5,0,0,0,213649.07977294922,51042.9111328125,0,404334895104,8589930496,121960747008,0
199,1727820225010,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213651.87298583984,51052.26525878906,0,404334895104,8589930496,121960747008,0
199,1727820225210,2500,1998,2439,2830,2830,2100,2601,2820,2499,1854,2500,800,2500,1665,2499,2500,2500,1943,2100,2422,2572,2556,2099,800,2821,2821,1749,2500,2500,2500,2098,2011,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,213654.64825439453,51061.61309814453,0,404334895104,8589930496,121960747008,0
