Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499956449,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216147.17657470703,98595.71362304688,0,67221336064,8589930496,1965944832,252059648
200,1727499956649,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216156.83264160156,98603.6987915039,0,67221336064,8589930496,1965944832,252059648
200,1727499956849,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216166.6103515625,98611.79010009766,0,67221336064,8589930496,1965944832,252059648
200,1727499957049,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216176.21087646484,98619.7114868164,0,67221336064,8589930496,1965944832,252059648
200,1727499957249,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216185.8193359375,98627.6410522461,0,67221336064,8589930496,1965944832,252059648
200,1727499957450,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216195.49908447266,98635.6323852539,0,67221336064,8589930496,1965944832,252059648
200,1727499957650,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216205.13568115234,98643.59020996094,0,67221336064,8589930496,1965940736,252059648
200,1727499957850,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216214.7940673828,98651.56921386719,0,67221336064,8589930496,1965940736,252059648
200,1727499958050,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216224.46112060547,98659.55688476563,0,67221336064,8589930496,1965940736,252059648
200,1727499958250,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216234.17962646484,98667.59216308594,0,67221336064,8589930496,1965940736,252059648
200,1727499958450,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216243.95599365234,98675.68780517578,0,67221336064,8589930496,1965940736,252059648
200,1727499958650,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216253.61157226563,98683.66876220703,0,67221336064,8589930496,1965940736,252059648
200,1727499958850,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216263.40966796875,98691.75469970703,0,67221336064,8589930496,1965940736,252059648
200,1727499959050,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216273.0689086914,98699.76330566406,0,67221336064,8589930496,1965940736,252059648
200,1727499959250,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216282.9027709961,98707.91192626953,0,67221336064,8589930496,1965940736,252059648
200,1727499959451,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216292.6488647461,98715.9838256836,0,67221336064,8589930496,1965940736,252059648
200,1727499959651,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216302.44708251953,98724.10638427734,0,67221336064,8589930496,1965940736,252059648
200,1727499959851,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216312.22424316406,98732.19750976563,0,67221336064,8589930496,1965940736,252059648
200,1727499960051,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216322.0821533203,98740.37158203125,0,67221336064,8589930496,1965940736,252059648
200,1727499960251,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216331.8038330078,98748.41284179688,0,67221336064,8589930496,1965940736,252059648
200,1727499960451,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216341.5831298828,98756.50915527344,0,67221336064,8589930496,1965940736,252059648
200,1727499960651,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216351.31231689453,98764.55987548828,0,67221336064,8589930496,1965940736,252059648
200,1727499960851,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216361.28540039063,98772.8560180664,0,67221336064,8589930496,1965940736,252059648
200,1727499961051,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216371.08172607422,98780.96856689453,0,67221336064,8589930496,1965940736,252059648
200,1727499961251,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216380.86846923828,98789.07971191406,0,67221336064,8589930496,1965940736,252059648
200,1727499961452,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390.69610595703,98797.22821044922,0,67221336064,8589930496,1965940736,252059648
200,1727499961652,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216400.52807617188,98805.37023925781,0,67221336064,8589930496,1965940736,252059648
200,1727499961852,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216410.3003540039,98813.4644165039,0,67221336064,8589930496,1965940736,252059648
200,1727499962052,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216420.11932373047,98821.54217529297,0,67221336064,8589930496,1965940736,252059648
200,1727499962252,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216429.90533447266,98829.65234375,0,67221336064,8589930496,1965940736,252059648
200,1727499962452,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216439.65447998047,98837.77368164063,0,67221336064,8589930496,1965940736,252059648
200,1727499962652,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216449.3882446289,98845.83178710938,0,67221336064,8589930496,1965940736,252059648
200,1727499962852,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216459.2367553711,98854.00177001953,0,67221336064,8589930496,1965940736,252059648
200,1727499963052,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216468.9940185547,98862.0795288086,0,67221336064,8589930496,1965940736,252059648
200,1727499963252,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216478.75231933594,98870.15771484375,0,67221336064,8589930496,1965940736,252059648
200,1727499963453,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216488.60357666016,98878.32061767578,0,67221336064,8589930496,1965940736,252059648
200,1727499963653,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216498.36547851563,98886.40319824219,0,67221336064,8589930496,1965940736,252059648
200,1727499963853,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216508.11041259766,98894.47412109375,0,67221336064,8589930496,1965940736,252059648
200,1727499964053,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216517.94006347656,98902.61932373047,0,67221336064,8589930496,1965940736,252059648
200,1727499964253,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216527.83807373047,98910.83337402344,0,67221336064,8589930496,1965940736,252059648
200,1727499964453,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216537.8798828125,98919.18701171875,0,67221336064,8589930496,1965940736,252059648
200,1727499964653,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216547.6397705078,98927.27154541016,0,67221336064,8589930496,1965940736,252059648
200,1727499964853,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216557.5072631836,98935.45849609375,0,67221336064,8589930496,1965940736,252059648
200,1727499965053,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216567.29498291016,98943.56311035156,0,67221336064,8589930496,1965940736,252059648
200,1727499965253,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216577.1903076172,98951.77624511719,0,67221336064,8589930496,1965940736,252059648
200,1727499965454,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216586.96978759766,98959.87481689453,0,67221336064,8589930496,1965940736,252059648
200,1727499965654,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216596.79467773438,98968.01593017578,0,67221336064,8589930496,1965940736,252059648
200,1727499965854,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216606.5835571289,98976.125,0,67221336064,8589930496,1965940736,252059648
200,1727499966054,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216616.39715576172,98984.25396728516,0,67221336064,8589930496,1965940736,252059648
200,1727499966254,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216626.18658447266,98992.36322021484,0,67221336064,8589930496,1965940736,252059648
200,1727499966454,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216635.96533203125,99000.4609375,0,67221336064,8589930496,1965940736,252059648
200,1727499966654,1400,1398,800,800,800,800,800,800,1000,800,1003,800,800,1000,999,800,800,929,800,800,1000,1000,999,800,998,800,900,800,800,800,1400,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216645.74438476563,99008.5601196289,0,67221336064,8589930496,1965940736,252059648
