Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727821627170,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233528.30987548828,116027.82098388672,0,404334895104,8589930496,121957228544,0
199,1727821627370,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,4.761904716491699,0,0,0,233531.1636352539,116037.1254272461,0,404334895104,8589930496,121957228544,0
199,1727821627570,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233534.05834960938,116046.36267089844,0,404334895104,8589930496,121957228544,0
199,1727821627770,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233536.95947265625,116055.60150146484,0,404334895104,8589930496,121957228544,0
199,1727821627970,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233539.81744384766,116064.86328125,0,404334895104,8589930496,121957228544,0
199,1727821628170,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,0,233542.6866455078,116074.14367675781,0,404334895104,8589930496,121957228544,0
199,1727821628370,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233545.55877685547,116083.40075683594,0,404334895104,8589930496,121957228544,0
199,1727821628570,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233548.3978881836,116092.66693115234,0,404334895104,8589930496,121957228544,0
199,1727821628770,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,20,0,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,100,100,9.523809432983398,4.761904716491699,0,100,100,100,100,4.761904716491699,100,100,0,5,0,0,0,233551.26947021484,116102.1537475586,0,404334895104,8589930496,121957232640,0
199,1727821628970,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,20,0,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,100,100,9.523809432983398,4.761904716491699,0,100,100,100,100,4.761904716491699,100,100,0,5,0,0,0,233554.09631347656,116111.35278320313,0,404334895104,8589930496,121957232640,0
199,1727821629171,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,2.5,0,0,0,0,233556.9203491211,116120.63415527344,0,404334895104,8589930496,121957236736,0
199,1727821629371,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233559.76336669922,116129.97033691406,0,404334895104,8589930496,121957236736,0
199,1727821629571,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233562.61248779297,116139.21374511719,0,404334895104,8589930496,121957236736,0
199,1727821629771,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233565.4273071289,116148.46356201172,0,404334895104,8589930496,121957236736,0
199,1727821629971,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233568.26123046875,116157.72650146484,0,404334895104,8589930496,121957236736,0
199,1727821630171,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233571.10076904297,116167.01092529297,0,404334895104,8589930496,121957236736,0
199,1727821630371,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233573.92810058594,116176.33862304688,0,404334895104,8589930496,121957236736,0
199,1727821630571,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233576.79718017578,116185.64526367188,0,404334895104,8589930496,121957236736,0
199,1727821630771,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233579.6455078125,116194.86248779297,0,404334895104,8589930496,121957236736,0
199,1727821630971,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233582.5184326172,116204.13836669922,0,404334895104,8589930496,121957236736,0
199,1727821631171,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,4.761904716491699,0,0,0,0,233585.38891601563,116213.42834472656,0,404334895104,8589930496,121957236736,0
199,1727821631371,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233588.25927734375,116222.72253417969,0,404334895104,8589930496,121957236736,0
199,1727821631571,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233591.12701416016,116232.02087402344,0,404334895104,8589930496,121957240832,0
199,1727821631771,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233593.9750366211,116241.28430175781,0,404334895104,8589930496,121957240832,0
199,1727821631971,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233596.81610107422,116250.50317382813,0,404334895104,8589930496,121957240832,0
199,1727821632171,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233599.66192626953,116259.7787475586,0,404334895104,8589930496,121957240832,0
199,1727821632371,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233602.44891357422,116269.03247070313,0,404334895104,8589930496,121957240832,0
199,1727821632572,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233605.25115966797,116278.29180908203,0,404334895104,8589930496,121957240832,0
199,1727821632772,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233608.05279541016,116287.56616210938,0,404334895104,8589930496,121957240832,0
199,1727821632972,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233610.86083984375,116296.80627441406,0,404334895104,8589930496,121957240832,0
199,1727821633172,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233613.70318603516,116306.09063720703,0,404334895104,8589930496,121957240832,0
199,1727821633372,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233616.52661132813,116315.31726074219,0,404334895104,8589930496,121957240832,0
199,1727821633572,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233619.3569946289,116324.55364990234,0,404334895104,8589930496,121957240832,0
199,1727821633772,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233622.16387939453,116333.80352783203,0,404334895104,8589930496,121957240832,0
199,1727821633972,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233625.001953125,116343.0814819336,0,404334895104,8589930496,121957244928,0
199,1727821634172,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233627.8314819336,116352.33624267578,0,404334895104,8589930496,121957244928,0
199,1727821634372,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233630.67626953125,116361.61059570313,0,404334895104,8589930496,121957244928,0
199,1727821634572,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233633.55755615234,116370.90802001953,0,404334895104,8589930496,121957244928,0
199,1727821634772,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233636.4569091797,116380.1771850586,0,404334895104,8589930496,121957244928,0
199,1727821634972,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233639.35107421875,116389.44219970703,0,404334895104,8589930496,121957244928,0
199,1727821635172,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233642.16668701172,116398.73217773438,0,404334895104,8589930496,121957244928,0
199,1727821635372,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233644.98077392578,116407.94458007813,0,404334895104,8589930496,121957244928,0
199,1727821635572,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233647.79583740234,116417.1962890625,0,404334895104,8589930496,121957244928,0
199,1727821635773,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,5,233650.61883544922,116426.49725341797,0,404334895104,8589930496,121957244928,0
199,1727821635973,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233653.43756103516,116435.75390625,0,404334895104,8589930496,121957244928,0
199,1727821636173,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233656.2381591797,116444.98889160156,0,404334895104,8589930496,121957244928,0
199,1727821636373,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233659.06970214844,116454.23156738281,0,404334895104,8589930496,121957249024,0
199,1727821636573,2001,2499,2450,2550,2615,1585,2827,2548,2090,2500,1776,2499,2083,2499,1799,2499,2499,1804,2100,2382,2821,2820,1775,2499,2558,2819,2500,1800,2499,2499,2100,2099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,233661.89630126953,116463.4888305664,0,404334895104,8589930496,121957249024,0
