Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727657111667,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,33.333335876464844,0,0,2.4390242099761963,0,0,0,0,66.66667175292969,0,100,100,0,0,0,0,0,100,100,0,0,100,100,2.4390242099761963,100,0,100,100,0,0,0,0,11705.524291992188,243327.6572265625,0,404334895104,8589930496,80445280256,0
199,1727657111867,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,10,5,0,0,0,100,0,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,100,5,100,100,4.761904716491699,0,5,0,11708.461547851563,243337.19073486328,0,404334895104,8589930496,80445452288,0
199,1727657112067,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,5.263157844543457,9.523809432983398,14.285715103149414,10,10,10,10,14.285715103149414,100,10,100,100,14.285715103149414,9.523809432983398,14.285715103149414,14.285715103149414,10,100,100,14.285715103149414,5.263157844543457,100,100,10,100,9.523809432983398,100,100,10.526315689086914,15.000000953674316,5,10,11711.468566894531,243346.7822265625,0,404334895104,8589930496,80446222336,0
199,1727657112267,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,5,5,100,100,0,0,100,100,0,100,0,100,100,0,15.789472579956055,0,0,11714.398559570313,243356.29260253906,0,404334895104,8589930496,80446312448,0
199,1727657112467,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,5,5,100,100,0,0,100,100,0,100,0,100,100,0,15.789472579956055,0,0,11717.276062011719,243365.70935058594,0,404334895104,8589930496,80446386176,0
199,1727657112667,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,0,0,11720.141174316406,243375.1768798828,0,404334895104,8589930496,80446398464,0
199,1727657112867,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,11723.031921386719,243384.63818359375,0,404334895104,8589930496,80446398464,0
199,1727657113067,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,0,0,0,68.42105102539063,100,0,0,100,100,0,100,0,100,100,0,0,33.333335876464844,0,11725.919616699219,243394.08520507813,0,404334895104,8589930496,80446496768,0
199,1727657113268,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,0,100,0,11728.804443359375,243403.54321289063,0,404334895104,8589930496,80445808640,0
199,1727657113468,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,71.42857360839844,100,0,0,100,100,0,100,0,100,100,0,0,25,0,11731.706359863281,243412.99884033203,0,404334895104,8589930496,80445808640,0
199,1727657113668,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,100,100,0,0,0,0,11734.616943359375,243422.46545410156,0,404334895104,8589930496,80445812736,0
199,1727657113868,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,95,100,0,0,0,0,11737.508972167969,243431.9384765625,0,404334895104,8589930496,80445952000,0
199,1727657114068,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11740.388671875,243441.40795898438,0,404334895104,8589930496,80446103552,0
199,1727657114268,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,90,100,10,100,4.761904716491699,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11743.271057128906,243450.88403320313,0,404334895104,8589930496,80446124032,0
199,1727657114468,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11746.15673828125,243460.34503173828,0,404334895104,8589930496,80446128128,0
199,1727657114668,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11749.031311035156,243469.8119506836,0,404334895104,8589930496,80446128128,0
199,1727657114868,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11751.875427246094,243479.26190185547,0,404334895104,8589930496,80446148608,0
199,1727657115068,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,9.523809432983398,0,5,0,0,0,0,100,0,0,100,100,100,0,15.000000953674316,0,100,100,4.761904716491699,5,100,100,0,100,5,4.761904716491699,100,4.761904716491699,5,0,5,11754.779052734375,243488.79138183594,0,404334895104,8589930496,80446369792,0
199,1727657115269,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,9.523809432983398,0,5,0,0,0,0,100,0,0,100,100,100,0,15.000000953674316,0,100,100,4.761904716491699,5,100,100,0,100,5,4.761904716491699,100,4.761904716491699,5,0,5,11757.632080078125,243498.19702148438,0,404334895104,8589930496,80446386176,0
199,1727657115469,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,2.5,100,0,0,100,100,0,100,0,0,100,0,0,97.5,0,11760.589660644531,243507.71405029297,0,404334895104,8589930496,80446390272,0
199,1727657115669,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,4.761904716491699,0,0,0,5,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,100,0,11763.489807128906,243517.12255859375,0,404334895104,8589930496,80446390272,0
199,1727657115869,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,100,25,0,0,15.789472579956055,100,0,5,100,100,0,100,0,0,71.42857360839844,0,0,85,0,11766.383483886719,243526.5912475586,0,404334895104,8589930496,80446402560,0
199,1727657116069,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,100,100,100,100,0,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11769.265380859375,243536.07177734375,0,404334895104,8589930496,80447131648,0
199,1727657116269,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,5,0,4.761904716491699,0,5,0,0,100,10.526315689086914,0,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,5,100,0,0,0,0,0,0,4.761904716491699,11772.1875,243545.5765991211,0,404334895104,8589930496,80447356928,0
199,1727657116469,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,5,0,4.761904716491699,0,5,0,0,100,10.526315689086914,0,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,5,100,0,0,0,0,0,0,4.761904716491699,11775.073059082031,243555.02740478516,0,404334895104,8589930496,80447356928,0
199,1727657116669,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,39.02438735961914,100,0,0,100,100,0,100,0,0,0,0,0,61.5384635925293,0,11777.972900390625,243564.4942626953,0,404334895104,8589930496,80447430656,0
199,1727657116869,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,100,100,100,100,5,5,15.000000953674316,100,0,4.761904716491699,100,100,0,100,4.761904716491699,5,5,0,9.090909004211426,85,0,11780.857971191406,243573.98992919922,0,404334895104,8589930496,80447602688,0
199,1727657117070,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,0,0,10,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,100,100,100,100,5,5,15.000000953674316,100,0,4.761904716491699,100,100,0,100,4.761904716491699,5,5,0,9.090909004211426,85,0,11783.76806640625,243583.54138183594,0,404334895104,8589930496,80448057344,0
199,1727657117270,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,15.000000953674316,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11786.694458007813,243593.02893066406,0,404334895104,8589930496,80448094208,0
199,1727657117470,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,15.000000953674316,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11789.588134765625,243602.48236083984,0,404334895104,8589930496,80448098304,0
199,1727657117670,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11792.482482910156,243611.955078125,0,404334895104,8589930496,80448098304,0
199,1727657117870,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11795.355163574219,243621.37951660156,0,404334895104,8589930496,80448118784,0
199,1727657118070,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11798.268615722656,243630.8914794922,0,404334895104,8589930496,80448118784,0
199,1727657118270,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11801.193176269531,243640.35290527344,0,404334895104,8589930496,80448135168,0
199,1727657118470,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,5,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11804.089111328125,243649.81854248047,0,404334895104,8589930496,80448139264,0
199,1727657118670,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,60.000003814697266,0,0,100,100,0,0,100,100,0,100,0,0,42.105262756347656,0,0,0,0,11806.962646484375,243659.29229736328,0,404334895104,8589930496,80448135168,0
199,1727657118871,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,60.000003814697266,0,0,100,100,0,0,100,100,0,100,0,0,42.105262756347656,0,0,0,0,11809.832580566406,243668.71783447266,0,404334895104,8589930496,80448155648,0
199,1727657119071,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,2.4390242099761963,5,100,95,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11812.686401367188,243678.1889038086,0,404334895104,8589930496,80448155648,0
199,1727657119271,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,4.761904716491699,5,0,0,0,100,0,71.42857360839844,100,30.000001907348633,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11815.538757324219,243687.6993408203,0,404334895104,8589930496,80448180224,0
199,1727657119471,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,5,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11818.389221191406,243697.11639404297,0,404334895104,8589930496,80448180224,0
199,1727657119671,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,0,0,11821.285583496094,243706.57489013672,0,404334895104,8589930496,80448180224,0
199,1727657119871,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,5,5,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,100,4.761904716491699,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,11824.157165527344,243716.08642578125,0,404334895104,8589930496,80448192512,0
199,1727657120071,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,5,5,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,100,4.761904716491699,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,11827.02880859375,243725.56048583984,0,404334895104,8589930496,80448299008,0
199,1727657120271,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,25,2.4390242099761963,0,4.878048419952393,0,0,0,0,75.60975646972656,7.317072868347168,2.5,100,100,100,65.8536605834961,2.5,2.5,100,100,0,0,100,100,0,100,2.5,0,34.14634323120117,0,5,0,0,11829.873840332031,243735.02032470703,0,404334895104,8589930496,80448331776,0
199,1727657120472,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,0,0,100,0,35,100,60.000003814697266,100,100,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,11832.736328125,243744.49298095703,0,404334895104,8589930496,80448335872,0
