Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626061737,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168961.2025756836,154871.49432373047,0,67221331968,8589930496,2052694016,275202048
200,1727626061937,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168971.92352294922,154880.96520996094,0,67221331968,8589930496,2052694016,275202048
200,1727626062137,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168982.88415527344,154890.595703125,0,67221331968,8589930496,2052694016,275202048
200,1727626062337,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168993.67999267578,154900.06787109375,0,67221331968,8589930496,2052694016,275202048
200,1727626062537,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169004.49438476563,154909.55792236328,0,67221331968,8589930496,2052694016,275202048
200,1727626062737,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169015.2685546875,154919.01025390625,0,67221331968,8589930496,2052694016,275202048
200,1727626062937,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169026.1195678711,154928.53253173828,0,67221331968,8589930496,2052694016,275202048
200,1727626063137,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169036.90869140625,154938.00170898438,0,67221331968,8589930496,2052694016,275202048
200,1727626063338,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169047.71514892578,154947.48413085938,0,67221331968,8589930496,2052694016,275202048
200,1727626063538,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169058.6460571289,154957.08990478516,0,67221331968,8589930496,2052689920,275202048
200,1727626063738,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169069.59741210938,154966.7119140625,0,67221331968,8589930496,2052689920,275202048
200,1727626063938,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169080.42333984375,154976.22052001953,0,67221331968,8589930496,2052689920,275202048
200,1727626064138,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169091.49700927734,154985.96435546875,0,67221331968,8589930496,2052689920,275202048
200,1727626064338,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169102.44982910156,154995.59271240234,0,67221331968,8589930496,2052689920,275202048
200,1727626064538,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169113.27758789063,155005.09490966797,0,67221331968,8589930496,2052689920,275202048
200,1727626064738,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169124.2266845703,155014.6895751953,0,67221331968,8589930496,2052689920,275202048
200,1727626064938,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169135.03735351563,155024.2066040039,0,67221331968,8589930496,2052689920,275202048
200,1727626065138,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169145.86206054688,155033.7075805664,0,67221331968,8589930496,2052689920,275202048
200,1727626065339,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169156.64642333984,155043.1689453125,0,67221331968,8589930496,2052456448,275202048
200,1727626065539,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169167.41967773438,155052.62133789063,0,67221331968,8589930496,2052456448,275202048
200,1727626065739,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169178.24822998047,155062.1226196289,0,67221331968,8589930496,2052456448,275202048
200,1727626065939,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169189.16107177734,155071.70568847656,0,67221331968,8589930496,2052456448,275202048
200,1727626066139,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169200.017578125,155081.23803710938,0,67221331968,8589930496,2051764224,275202048
200,1727626066339,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169211.08752441406,155090.98364257813,0,67221331968,8589930496,2051485696,275202048
200,1727626066539,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169221.9906616211,155100.56298828125,0,67221331968,8589930496,2051731456,275202048
200,1727626066739,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169232.87927246094,155110.12731933594,0,67221331968,8589930496,2051731456,275202048
200,1727626066939,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169243.74578857422,155119.66650390625,0,67221331968,8589930496,2051731456,275202048
200,1727626067139,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169254.70794677734,155129.30853271484,0,67221331968,8589930496,2051731456,275202048
200,1727626067340,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169265.58276367188,155138.85900878906,0,67221331968,8589930496,2051731456,275202048
200,1727626067540,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169276.44189453125,155148.3941040039,0,67221331968,8589930496,2051383296,275202048
200,1727626067740,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169287.3985595703,155158.02575683594,0,67221331968,8589930496,2051104768,275202048
200,1727626067940,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169298.39685058594,155167.6948852539,0,67221331968,8589930496,2051350528,275202048
200,1727626068140,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169309.20867919922,155177.19171142578,0,67221331968,8589930496,2051350528,275202048
200,1727626068340,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169320.21228027344,155186.8617553711,0,67221331968,8589930496,2051350528,275202048
200,1727626068540,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169331.08862304688,155196.41619873047,0,67221331968,8589930496,2051350528,275202048
200,1727626068740,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169341.96704101563,155205.9677734375,0,67221331968,8589930496,2051350528,275202048
200,1727626068940,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169353.0372314453,155215.712890625,0,67221331968,8589930496,2051350528,275202048
200,1727626069140,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169363.98376464844,155225.33935546875,0,67221331968,8589930496,2050793472,275202048
200,1727626069341,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169374.97802734375,155235.00268554688,0,67221331968,8589930496,2050793472,275202048
200,1727626069541,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169385.7846069336,155244.4916381836,0,67221331968,8589930496,2050793472,275202048
200,1727626069741,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169396.68731689453,155254.00555419922,0,67221331968,8589930496,2050793472,275202048
200,1727626069941,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169407.5200805664,155263.5698852539,0,67221331968,8589930496,2050793472,275202048
200,1727626070141,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169418.35052490234,155273.07586669922,0,67221331968,8589930496,2050793472,275202048
200,1727626070341,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169429.22979736328,155282.63110351563,0,67221331968,8589930496,2050793472,275202048
200,1727626070541,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169440.04705810547,155292.1248779297,0,67221331968,8589930496,2050793472,275202048
200,1727626070741,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169450.9530029297,155301.70654296875,0,67221331968,8589930496,2050793472,275202048
