Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130713896,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125469.31866455078,207133.43975830078,0,67221336064,8589930496,1413287936,355516416
200,1724130714096,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125478.90698242188,207141.34405517578,0,67221336064,8589930496,1413287936,355516416
200,1724130714296,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125488.49255371094,207149.24383544922,0,67221336064,8589930496,1405358080,355516416
200,1724130714496,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125498.14239501953,207157.2066040039,0,67221336064,8589930496,1413029888,355516416
200,1724130714696,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125507.7182006836,207165.0968017578,0,67221336064,8589930496,1413029888,355516416
200,1724130714896,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125517.33728027344,207173.0230102539,0,67221336064,8589930496,1413029888,355516416
200,1724130715097,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125526.91516113281,207180.91748046875,0,67221336064,8589930496,1413029888,355516416
200,1724130715297,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125536.53155517578,207188.8448486328,0,67221336064,8589930496,1396674560,355516416
200,1724130715497,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125546.23748779297,207196.86395263672,0,67221336064,8589930496,1421029376,355516416
200,1724130715697,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125555.81536865234,207204.75549316406,0,67221336064,8589930496,1421029376,355516416
200,1724130715897,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125565.4287109375,207212.68243408203,0,67221336064,8589930496,1421029376,355516416
200,1724130716097,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125575.0453491211,207220.61346435547,0,67221336064,8589930496,1413099520,355516416
200,1724130716297,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125584.775390625,207228.65911865234,0,67221336064,8589930496,1413349376,355516416
200,1724130716497,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125594.39477539063,207236.59197998047,0,67221336064,8589930496,1413349376,355516416
200,1724130716697,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125603.99548339844,207244.50622558594,0,67221336064,8589930496,1413349376,355516416
200,1724130716898,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125613.65515136719,207252.47283935547,0,67221336064,8589930496,1413349376,355516416
200,1724130717098,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125623.2348022461,207260.37353515625,0,67221336064,8589930496,1405349888,355516416
200,1724130717298,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125633.02685546875,207268.47314453125,0,67221336064,8589930496,1405349888,355516416
200,1724130717498,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125642.64282226563,207276.40270996094,0,67221336064,8589930496,1421279232,355516416
200,1724130717698,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125652.27111816406,207284.3428955078,0,67221336064,8589930496,1421279232,355516416
200,1724130717898,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125661.90832519531,207292.29400634766,0,67221336064,8589930496,1421279232,355516416
200,1724130718098,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125671.54962158203,207300.2509765625,0,67221336064,8589930496,1404923904,355516416
200,1724130718298,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125681.3882446289,207308.39978027344,0,67221336064,8589930496,1408634880,355516416
200,1724130718498,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125691.04846191406,207316.37139892578,0,67221336064,8589930496,1421021184,355516416
200,1724130718698,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125700.67602539063,207324.31341552734,0,67221336064,8589930496,1421021184,355516416
200,1724130718899,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125710.29846191406,207332.2520751953,0,67221336064,8589930496,1421021184,355516416
200,1724130719099,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125720.00018310547,207340.25708007813,0,67221336064,8589930496,1413091328,355516416
200,1724130719299,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125729.64178466797,207348.21466064453,0,67221336064,8589930496,1413091328,355516416
200,1724130719499,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125739.31958007813,207356.20385742188,0,67221336064,8589930496,1413091328,355516416
200,1724130719699,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125748.96704101563,207364.1655883789,0,67221336064,8589930496,1413091328,355516416
200,1724130719899,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125758.59503173828,207372.10614013672,0,67221336064,8589930496,1413091328,355516416
200,1724130720099,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125768.35278320313,207380.17578125,0,67221336064,8589930496,1405607936,355516416
200,1724130720299,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125778.0942993164,207388.23120117188,0,67221336064,8589930496,1413279744,355516416
200,1724130720499,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125787.77355957031,207396.22302246094,0,67221336064,8589930496,1413279744,355516416
200,1724130720699,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125797.47692871094,207404.24017333984,0,67221336064,8589930496,1413279744,355516416
200,1724130720899,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125807.44287109375,207412.5164794922,0,67221336064,8589930496,1413279744,355516416
200,1724130721100,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125817.3187866211,207420.69708251953,0,67221336064,8589930496,1405349888,355516416
200,1724130721300,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125826.98950195313,207428.68084716797,0,67221336064,8589930496,1421279232,355516416
200,1724130721500,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125836.83111572266,207436.83532714844,0,67221336064,8589930496,1421279232,355516416
200,1724130721700,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125846.48767089844,207444.80340576172,0,67221336064,8589930496,1421279232,355516416
200,1724130721900,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125856.34301757813,207452.9673461914,0,67221336064,8589930496,1421279232,355516416
200,1724130722100,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125865.99060058594,207460.92877197266,0,67221336064,8589930496,1404923904,355516416
200,1724130722300,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125875.82159423828,207469.06982421875,0,67221336064,8589930496,1420369920,355516416
200,1724130722500,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125885.49090576172,207477.0531616211,0,67221336064,8589930496,1420369920,355516416
200,1724130722700,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125895.12841796875,207485.00561523438,0,67221336064,8589930496,1420369920,355516416
200,1724130722900,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125904.884765625,207493.07556152344,0,67221336064,8589930496,1420369920,355516416
200,1724130723101,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125914.58288574219,207501.0796508789,0,67221336064,8589930496,1412440064,355516416
200,1724130723301,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125924.23211669922,207509.04321289063,0,67221336064,8589930496,1412440064,355516416
200,1724130723501,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125933.88653564453,207517.00970458984,0,67221336064,8589930496,1412440064,355516416
200,1724130723701,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125943.51849365234,207524.95666503906,0,67221336064,8589930496,1412440064,355516416
