Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725161758971,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58534.03674316406,66025.33276367188,0,67221331968,8589930496,2190987264,0
200,1725161759171,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58543.84521484375,66033.88598632813,0,67221331968,8589930496,2190987264,0
200,1725161759371,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58553.56640625,66042.35534667969,0,67221331968,8589930496,2190987264,0
200,1725161759571,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58563.21618652344,66050.7529296875,0,67221331968,8589930496,2190987264,0
200,1725161759771,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58572.889404296875,66059.16394042969,0,67221331968,8589930496,2190987264,0
200,1725161759971,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58582.556396484375,66067.57055664063,0,67221331968,8589930496,2190987264,0
200,1725161760171,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58592.34753417969,66076.08880615234,0,67221331968,8589930496,2190987264,0
200,1725161760371,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58601.97766113281,66084.46643066406,0,67221331968,8589930496,2190987264,0
200,1725161760571,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58611.69110107422,66092.91650390625,0,67221331968,8589930496,2190987264,0
200,1725161760771,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58621.42364501953,66101.39422607422,0,67221331968,8589930496,2190987264,0
200,1725161760972,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58631.10852050781,66109.80993652344,0,67221331968,8589930496,2190987264,0
200,1725161761172,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58640.778747558594,66118.2271118164,0,67221331968,8589930496,2190987264,0
200,1725161761372,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58650.549865722656,66126.72985839844,0,67221331968,8589930496,2190987264,0
200,1725161761572,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58660.23010253906,66135.14080810547,0,67221331968,8589930496,2190987264,0
200,1725161761772,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58669.92498779297,66143.56170654297,0,67221331968,8589930496,2190987264,0
200,1725161761972,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58679.6904296875,66152.05261230469,0,67221331968,8589930496,2190987264,0
200,1725161762172,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58689.37774658203,66160.47998046875,0,67221331968,8589930496,2190987264,0
200,1725161762372,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58699.088623046875,66168.92279052734,0,67221331968,8589930496,2190987264,0
200,1725161762572,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58708.77111816406,66177.34490966797,0,67221331968,8589930496,2190987264,0
200,1725161762772,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,58718.51916503906,66185.82958984375,0,67221331968,8589930496,2190987264,0
200,1725161762973,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58728.21551513672,66194.24572753906,0,67221331968,8589930496,2190987264,0
200,1725161763173,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58737.9990234375,66202.74304199219,0,67221331968,8589930496,2190987264,0
200,1725161763373,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58747.725830078125,66211.18322753906,0,67221331968,8589930496,2190987264,0
200,1725161763573,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58757.43536376953,66219.6025390625,0,67221331968,8589930496,2190987264,0
200,1725161763773,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58767.15203857422,66228.03521728516,0,67221331968,8589930496,2190987264,0
200,1725161763973,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58776.836975097656,66236.44171142578,0,67221331968,8589930496,2190987264,0
200,1725161764173,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,65,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,58786.16748046875,66244.4907836914,0,67221331968,8589930496,2190508032,0
200,1725161764373,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58794.779357910156,66251.84405517578,0,67221331968,8589930496,2190229504,0
200,1725161764573,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58803.363220214844,66259.16101074219,0,67221331968,8589930496,2190475264,0
200,1725161764773,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58811.98760986328,66266.52770996094,0,67221331968,8589930496,2190475264,0
200,1725161764973,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58820.54266357422,66273.82995605469,0,67221331968,8589930496,2190475264,0
200,1725161765173,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58829.09265136719,66281.13275146484,0,67221331968,8589930496,2190475264,0
200,1725161765374,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58837.69024658203,66288.470703125,0,67221331968,8589930496,2190073856,0
200,1725161765574,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58846.281494140625,66295.81573486328,0,67221331968,8589930496,2189795328,0
200,1725161765774,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58854.99432373047,66303.27551269531,0,67221331968,8589930496,2190041088,0
200,1725161765974,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58863.61297607422,66310.62408447266,0,67221331968,8589930496,2190041088,0
200,1725161766174,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58872.27136230469,66318.03039550781,0,67221331968,8589930496,2190041088,0
200,1725161766374,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58880.88555908203,66325.38598632813,0,67221331968,8589930496,2190041088,0
200,1725161766574,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58889.4931640625,66332.73022460938,0,67221331968,8589930496,2190041088,0
200,1725161766774,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58898.19091796875,66340.14855957031,0,67221331968,8589930496,2190041088,0
200,1725161766974,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58906.826232910156,66347.51416015625,0,67221331968,8589930496,2190041088,0
200,1725161767174,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58915.488220214844,66354.8960571289,0,67221331968,8589930496,2190041088,0
200,1725161767375,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58924.108154296875,66362.24249267578,0,67221331968,8589930496,2189697024,0
200,1725161767575,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58932.733459472656,66369.58959960938,0,67221331968,8589930496,2189418496,0
200,1725161767775,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58941.43200683594,66377.01275634766,0,67221331968,8589930496,2189664256,0
200,1725161767975,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58950.02862548828,66384.34423828125,0,67221331968,8589930496,2189664256,0
200,1725161768175,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58958.64501953125,66391.6923828125,0,67221331968,8589930496,2189664256,0
200,1725161768375,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58967.26574707031,66399.0396118164,0,67221331968,8589930496,2189664256,0
200,1725161768575,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58975.8740234375,66406.37951660156,0,67221331968,8589930496,2189664256,0
200,1725161768775,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58984.50018310547,66413.72546386719,0,67221331968,8589930496,2189664256,0
200,1725161768975,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58993.187072753906,66421.12957763672,0,67221331968,8589930496,2189664256,0
200,1725161769175,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,59001.943786621094,66428.6196899414,0,67221331968,8589930496,2189852672,0
200,1725161769375,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59010.74737548828,66436.13427734375,0,67221331968,8589930496,2189574144,0
200,1725161769576,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59019.35662841797,66443.47119140625,0,67221331968,8589930496,2189819904,0
200,1725161769776,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59028.05987548828,66450.90307617188,0,67221331968,8589930496,2189819904,0
200,1725161769976,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59036.755126953125,66458.32580566406,0,67221331968,8589930496,2189819904,0
