Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724692397644,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,0,0,231188.0567626953,145316.41284179688,0,404335509504,0,27008585728,0
199,1724692397844,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,231189.84130859375,145321.58270263672,0,404335509504,0,27008585728,0
199,1724692398044,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231191.53289794922,145326.7022705078,0,404335509504,0,27008585728,0
199,1724692398244,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231193.24926757813,145331.79357910156,0,404335509504,0,27008585728,0
199,1724692398444,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,231194.96990966797,145336.91729736328,0,404335509504,0,27008585728,0
199,1724692398644,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231196.67584228516,145342.09014892578,0,404335509504,0,27008585728,0
199,1724692398844,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,231198.35028076172,145347.26971435547,0,404335509504,0,27008585728,0
199,1724692399044,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,231200.05029296875,145352.37603759766,0,404335509504,0,27008585728,0
199,1724692399245,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231201.7984008789,145357.4613647461,0,404335509504,0,27008585728,0
199,1724692399445,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,231203.5047607422,145362.52020263672,0,404335509504,0,27008585728,0
199,1724692399645,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,231205.2202758789,145367.58392333984,0,404335509504,0,27008585728,0
199,1724692399845,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,231207.00805664063,145372.81689453125,0,404335509504,0,27008585728,0
199,1724692400045,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231208.736328125,145377.96655273438,0,404335509504,0,27008589824,0
199,1724692400245,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231210.48706054688,145382.99603271484,0,404335509504,0,27008589824,0
199,1724692400446,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,231212.2162475586,145388.2130126953,0,404335509504,0,27008524288,0
199,1724692400646,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,5,0,5,5,0,0,0,85.71428680419922,5,5,0,0,4.761904716491699,5,4.761904716491699,5,5,5,5,5,0,0,15.000000953674316,5,5,10.526315689086914,0,0,0,5,0,0,231214.0493774414,145393.46771240234,0,404335509504,0,27008524288,0
199,1724692400846,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231215.66162109375,145398.59436035156,0,404335509504,0,27008524288,0
199,1724692401046,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231217.751953125,145404.0693359375,0,404335509504,0,27008524288,0
199,1724692401246,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,5.128205299377441,2.5,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,0,5,0,5,42.5,7.317072868347168,4.878048419952393,7.500000476837158,2.5,2.5,5.128205299377441,4.878048419952393,100,15.000000953674316,2.5,2.5,2.5,2.5,2.5,231219.55786132813,145409.23516845703,0,404335509504,0,27008532480,0
199,1724692401446,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,231221.25909423828,145414.39080810547,0,404335509504,0,27008532480,0
199,1724692401646,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,231222.9545288086,145419.59252929688,0,404335509504,0,27008532480,0
199,1724692401847,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,231224.6615600586,145424.69482421875,0,404335509504,0,27008532480,0
199,1724692402047,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,231226.47509765625,145429.81396484375,0,404335509504,0,27008532480,0
199,1724692402247,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231228.1782836914,145435.02282714844,0,404335509504,0,27008532480,0
199,1724692402447,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231229.8526611328,145440.14483642578,0,404335509504,0,27008532480,0
199,1724692402647,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231231.54229736328,145445.29150390625,0,404335509504,0,27008536576,0
199,1724692402847,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231233.17376708984,145450.4976196289,0,404335509504,0,27008536576,0
199,1724692403048,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,231234.86846923828,145455.7056274414,0,404335509504,0,27008536576,0
199,1724692403247,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,231236.53253173828,145460.8285522461,0,404335509504,0,27008536576,0
199,1724692403448,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231238.2103881836,145465.97967529297,0,404335509504,0,27008536576,0
199,1724692403648,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,231239.87658691406,145471.10583496094,0,404335509504,0,27008536576,0
199,1724692403848,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231241.54180908203,145476.23834228516,0,404335509504,0,27008536576,0
199,1724692404048,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,231243.2767944336,145481.3282470703,0,404335509504,0,27008544768,0
199,1724692404248,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,231244.8579711914,145486.46368408203,0,404335509504,0,27008544768,0
199,1724692404448,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,231246.47760009766,145491.6430053711,0,404335509504,0,27008544768,0
199,1724692404648,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,231248.17413330078,145496.8720703125,0,404335509504,0,27008544768,0
199,1724692404849,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,231249.87860107422,145502.07928466797,0,404335509504,0,27008544768,0
199,1724692405049,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,231251.60052490234,145507.28442382813,0,404335509504,0,27008544768,0
199,1724692405249,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231253.35314941406,145512.47387695313,0,404335509504,0,27008544768,0
199,1724692405449,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231255.07611083984,145517.6329345703,0,404335509504,0,27008548864,0
199,1724692405649,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,2.5,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,2.5,2.4390242099761963,10,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,231256.91149902344,145522.84442138672,0,404335509504,0,27008548864,0
199,1724692405849,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,2.5,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,2.5,2.4390242099761963,10,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,0,231258.5922241211,145527.96801757813,0,404335509504,0,27008548864,0
199,1724692406049,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,5.128205299377441,7.500000476837158,2.5641026496887207,7.500000476837158,2.5,0,2.5641026496887207,100,5,4.878048419952393,2.5641026496887207,2.5641026496887207,5,10,2.5,4.878048419952393,5,2.5,2.5,7.500000476837158,4.878048419952393,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,5,25,5,12.195121765136719,5,12.820513725280762,231260.97106933594,145533.79333496094,0,404335509504,0,27008548864,0
199,1724692406249,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,5.128205299377441,7.500000476837158,2.5641026496887207,7.500000476837158,2.5,0,2.5641026496887207,100,5,4.878048419952393,2.5641026496887207,2.5641026496887207,5,10,2.5,4.878048419952393,5,2.5,2.5,7.500000476837158,4.878048419952393,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,5,25,5,12.195121765136719,5,12.820513725280762,231262.8387451172,145539.22131347656,0,404335509504,0,27008548864,0
199,1724692406449,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,2.4390242099761963,7.142857551574707,0,0,0,0,0,100,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231264.6348876953,145544.24243164063,0,404335509504,0,27008548864,0
199,1724692406650,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,2.4390242099761963,7.142857551574707,0,0,0,0,0,100,0,0,0,0,0,31.707317352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231266.41143798828,145549.2508544922,0,404335509504,0,27008557056,0
199,1724692406850,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,2.5,0,0,0,36.585365295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,62.5,0,0,0,0,0,0,231268.21362304688,145554.3345336914,0,404335509504,0,27008557056,0
199,1724692407050,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,4.761904716491699,0,0,5,0,231269.93725585938,145559.40771484375,0,404335509504,0,27008557056,0
199,1724692407250,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231271.7208251953,145564.5087890625,0,404335509504,0,27008557056,0
199,1724692407450,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,231273.51989746094,145569.57440185547,0,404335509504,0,27008557056,0
199,1724692407651,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,100,0,0,0,0,0,0,231275.31634521484,145574.68188476563,0,404335509504,0,27008561152,0
199,1724692407851,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,231277.0302734375,145579.78881835938,0,404335509504,0,27008569344,0
199,1724692408051,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,231278.75360107422,145584.8084716797,0,404335509504,0,27008569344,0
199,1724692408251,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,231280.4390258789,145589.8705444336,0,404335509504,0,27008569344,0
199,1724692408451,800,810,808,799,800,896,863,856,800,801,799,854,800,799,895,800,800,830,833,801,799,799,881,899,818,821,799,824,799,799,805,830,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231282.12817382813,145594.96838378906,0,404335509504,0,27008569344,0
